Normed_Mag,Band,Survey
10.891339055999973,V,OGLE3/OGLE4
10.691016335999974,V,OGLE3/OGLE4
10.901009807999973,V,OGLE3/OGLE4
10.576348847999974,V,OGLE3/OGLE4
10.903772879999973,V,OGLE3/OGLE4
10.340106191999974,V,OGLE3/OGLE4
10.982520431999973,V,OGLE3/OGLE4
10.895483663999972,V,OGLE3/OGLE4
10.854037583999972,V,OGLE3/OGLE4
10.437504479999973,V,OGLE3/OGLE4
10.921042079999973,V,OGLE3/OGLE4
10.861636031999973,V,OGLE3/OGLE4
10.985974271999973,V,OGLE3/OGLE4
10.593618047999973,V,OGLE3/OGLE4
10.983211199999973,V,OGLE3/OGLE4
10.796703839999974,V,OGLE3/OGLE4
10.932094367999973,V,OGLE3/OGLE4
10.993572719999971,V,OGLE3/OGLE4
10.686180959999973,V,OGLE3/OGLE4
10.463062895999974,V,OGLE3/OGLE4
10.952126639999973,V,OGLE3/OGLE4
11.019131135999972,V,OGLE3/OGLE4
11.009460383999972,V,OGLE3/OGLE4
10.402966079999974,V,OGLE3/OGLE4
10.987355807999974,V,OGLE3/OGLE4
10.491384383999975,V,OGLE3/OGLE4
10.414018367999974,V,OGLE3/OGLE4
10.452010607999974,V,OGLE3/OGLE4
10.727627039999973,V,OGLE3/OGLE4
11.008769615999972,V,OGLE3/OGLE4
10.991500415999973,V,OGLE3/OGLE4
10.825025327999972,V,OGLE3/OGLE4
10.352540015999974,V,OGLE3/OGLE4
10.872688319999973,V,OGLE3/OGLE4
10.827097631999973,V,OGLE3/OGLE4
10.419544511999973,V,OGLE3/OGLE4
10.677200975999973,V,OGLE3/OGLE4
10.994954255999973,V,OGLE3/OGLE4
10.933475903999971,V,OGLE3/OGLE4
10.904463647999972,V,OGLE3/OGLE4
10.673056367999974,V,OGLE3/OGLE4
10.459609055999973,V,OGLE3/OGLE4
10.417472207999973,V,OGLE3/OGLE4
11.055741839999971,V,OGLE3/OGLE4
11.049524927999972,V,OGLE3/OGLE4
10.362210767999974,V,OGLE3/OGLE4
10.835386847999972,V,OGLE3/OGLE4
10.807065359999973,V,OGLE3/OGLE4
10.452701375999974,V,OGLE3/OGLE4
10.781506943999974,V,OGLE3/OGLE4
10.979066591999972,V,OGLE3/OGLE4
11.044689551999973,V,OGLE3/OGLE4
10.764237743999972,V,OGLE3/OGLE4
11.056432607999973,V,OGLE3/OGLE4
10.951435871999973,V,OGLE3/OGLE4
11.042617247999972,V,OGLE3/OGLE4
10.702068623999974,V,OGLE3/OGLE4
11.046071087999971,V,OGLE3/OGLE4
10.681345583999972,V,OGLE3/OGLE4
10.915515935999972,V,OGLE3/OGLE4
11.055741839999971,V,OGLE3/OGLE4
10.344250799999974,V,OGLE3/OGLE4
10.912752863999973,V,OGLE3/OGLE4
11.041926479999972,V,OGLE3/OGLE4
10.348395407999973,V,OGLE3/OGLE4
10.637827199999974,V,OGLE3/OGLE4
10.614341087999973,V,OGLE3/OGLE4
10.885122143999972,V,OGLE3/OGLE4
11.022584975999973,V,OGLE3/OGLE4
10.604670335999973,V,OGLE3/OGLE4
10.575658079999974,V,OGLE3/OGLE4
10.857491423999972,V,OGLE3/OGLE4
11.023966511999973,V,OGLE3/OGLE4
10.818808415999973,V,OGLE3/OGLE4
10.524541247999974,V,OGLE3/OGLE4
10.840912991999973,V,OGLE3/OGLE4
11.019131135999972,V,OGLE3/OGLE4
10.847129903999972,V,OGLE3/OGLE4
10.533521231999973,V,OGLE3/OGLE4
10.836768383999972,V,OGLE3/OGLE4
10.997717327999972,V,OGLE3/OGLE4
10.894792895999974,V,OGLE3/OGLE4
10.998408095999974,V,OGLE3/OGLE4
10.771836191999972,V,OGLE3/OGLE4
10.991500415999973,V,OGLE3/OGLE4
11.027420351999973,V,OGLE3/OGLE4
10.440958319999973,V,OGLE3/OGLE4
10.773908495999972,V,OGLE3/OGLE4
10.373953823999974,V,OGLE3/OGLE4
11.057123375999973,V,OGLE3/OGLE4
10.356684623999975,V,OGLE3/OGLE4
10.701377855999974,V,OGLE3/OGLE4
10.941765119999973,V,OGLE3/OGLE4
10.336652351999975,V,OGLE3/OGLE4
10.695851711999975,V,OGLE3/OGLE4
10.921732847999973,V,OGLE3/OGLE4
10.333889279999974,V,OGLE3/OGLE4
10.675128671999973,V,OGLE3/OGLE4
10.580493455999974,V,OGLE3/OGLE4
10.903772879999973,V,OGLE3/OGLE4
11.003243471999973,V,OGLE3/OGLE4
10.990118879999972,V,OGLE3/OGLE4
10.441649087999973,V,OGLE3/OGLE4
10.340106191999974,V,OGLE3/OGLE4
10.647497951999974,V,OGLE3/OGLE4
10.395367631999974,V,OGLE3/OGLE4
10.615031855999973,V,OGLE3/OGLE4
11.030183423999972,V,OGLE3/OGLE4
10.607433407999974,V,OGLE3/OGLE4
11.021894207999972,V,OGLE3/OGLE4
11.012223455999973,V,OGLE3/OGLE4
10.456845983999974,V,OGLE3/OGLE4
11.024657279999973,V,OGLE3/OGLE4
10.760783903999974,V,OGLE3/OGLE4
10.724863967999973,V,OGLE3/OGLE4
10.369118447999973,V,OGLE3/OGLE4
11.035709567999973,V,OGLE3/OGLE4
11.039854175999972,V,OGLE3/OGLE4
10.498982831999975,V,OGLE3/OGLE4
10.852656047999973,V,OGLE3/OGLE4
10.813973039999972,V,OGLE3/OGLE4
10.870616015999973,V,OGLE3/OGLE4
10.753876223999972,V,OGLE3/OGLE4
10.353230783999974,V,OGLE3/OGLE4
10.608124175999974,V,OGLE3/OGLE4
10.590854975999974,V,OGLE3/OGLE4
10.543882751999973,V,OGLE3/OGLE4
10.829169935999973,V,OGLE3/OGLE4
10.496219759999974,V,OGLE3/OGLE4
10.959034319999972,V,OGLE3/OGLE4
10.764237743999972,V,OGLE3/OGLE4
10.958343551999974,V,OGLE3/OGLE4
11.044689551999973,V,OGLE3/OGLE4
10.583947295999973,V,OGLE3/OGLE4
10.516252031999974,V,OGLE3/OGLE4
10.485167471999974,V,OGLE3/OGLE4
10.391223023999974,V,OGLE3/OGLE4
10.670293295999972,V,OGLE3/OGLE4
10.878905231999973,V,OGLE3/OGLE4
10.428524495999973,V,OGLE3/OGLE4
10.753876223999972,V,OGLE3/OGLE4
10.795322303999972,V,OGLE3/OGLE4
10.959034319999972,V,OGLE3/OGLE4
10.985974271999973,V,OGLE3/OGLE4
11.045380319999973,V,OGLE3/OGLE4
11.017058831999973,V,OGLE3/OGLE4
10.389841487999973,V,OGLE3/OGLE4
10.447175231999974,V,OGLE3/OGLE4
10.737297791999973,V,OGLE3/OGLE4
10.776671567999974,V,OGLE3/OGLE4
10.950054335999972,V,OGLE3/OGLE4
10.968014303999972,V,OGLE3/OGLE4
11.054360303999973,V,OGLE3/OGLE4
11.039163407999972,V,OGLE3/OGLE4
10.361519999999974,V,OGLE3/OGLE4
10.401584543999974,V,OGLE3/OGLE4
10.699996319999974,V,OGLE3/OGLE4
10.341487727999972,V,OGLE3/OGLE4
11.029492655999972,V,OGLE3/OGLE4
10.715883983999973,V,OGLE3/OGLE4
10.825025327999972,V,OGLE3/OGLE4
10.501745903999973,V,OGLE3/OGLE4
11.021894207999972,V,OGLE3/OGLE4
10.976303519999973,V,OGLE3/OGLE4
11.023275743999973,V,OGLE3/OGLE4
10.993572719999971,V,OGLE3/OGLE4
10.744896239999973,V,OGLE3/OGLE4
10.699305551999974,V,OGLE3/OGLE4
10.640590271999974,V,OGLE3/OGLE4
10.397439935999973,V,OGLE3/OGLE4
10.974231215999973,V,OGLE3/OGLE4
11.06126798399997,V,OGLE3/OGLE4
10.400203007999973,V,OGLE3/OGLE4
10.736607023999973,V,OGLE3/OGLE4
10.956962015999972,V,OGLE3/OGLE4
11.055051071999973,V,OGLE3/OGLE4
10.374644591999974,V,OGLE3/OGLE4
10.721410127999974,V,OGLE3/OGLE4
10.940383583999973,V,OGLE3/OGLE4
11.057814143999972,V,OGLE3/OGLE4
10.367736911999975,V,OGLE3/OGLE4
10.696542479999973,V,OGLE3/OGLE4
10.903082111999973,V,OGLE3/OGLE4
11.046071087999971,V,OGLE3/OGLE4
11.055051071999973,V,OGLE3/OGLE4
10.372572287999972,V,OGLE3/OGLE4
10.346323103999975,V,OGLE3/OGLE4
10.640590271999974,V,OGLE3/OGLE4
10.684799423999973,V,OGLE3/OGLE4
10.893411359999973,V,OGLE3/OGLE4
11.040544943999972,V,OGLE3/OGLE4
11.058504911999973,V,OGLE3/OGLE4
10.425761423999974,V,OGLE3/OGLE4
10.646116415999973,V,OGLE3/OGLE4
10.895483663999972,V,OGLE3/OGLE4
11.030874191999972,V,OGLE3/OGLE4
10.425070655999974,V,OGLE3/OGLE4
10.620557999999974,V,OGLE3/OGLE4
10.877523695999972,V,OGLE3/OGLE4
11.023275743999973,V,OGLE3/OGLE4
11.054360303999973,V,OGLE3/OGLE4
10.592236511999973,V,OGLE3/OGLE4
10.717265519999973,V,OGLE3/OGLE4
10.577039615999974,V,OGLE3/OGLE4
10.863017567999973,V,OGLE3/OGLE4
11.026038815999971,V,OGLE3/OGLE4
10.767691583999973,V,OGLE3/OGLE4
10.539047375999973,V,OGLE3/OGLE4
10.833314543999974,V,OGLE3/OGLE4
11.009460383999972,V,OGLE3/OGLE4
10.831933007999972,V,OGLE3/OGLE4
10.524541247999974,V,OGLE3/OGLE4
10.975612751999972,V,OGLE3/OGLE4
10.476187487999974,V,OGLE3/OGLE4
10.789796159999973,V,OGLE3/OGLE4
10.986665039999972,V,OGLE3/OGLE4
10.860945263999973,V,OGLE3/OGLE4
11.020512671999972,V,OGLE3/OGLE4
10.688253263999973,V,OGLE3/OGLE4
10.559770415999974,V,OGLE3/OGLE4
10.849892975999973,V,OGLE3/OGLE4
11.011532687999972,V,OGLE3/OGLE4
10.824334559999972,V,OGLE3/OGLE4
10.548027359999974,V,OGLE3/OGLE4
10.827097631999973,V,OGLE3/OGLE4
11.004625007999971,V,OGLE3/OGLE4
10.400203007999973,V,OGLE3/OGLE4
10.334580047999975,V,OGLE3/OGLE4
10.793940767999972,V,OGLE3/OGLE4
