Normed_Mag,Band,Survey
10.507584318000006,V,OGLE2
10.451556780000006,V,OGLE2
10.249580964000005,V,OGLE2
10.574679024000005,V,OGLE2
10.592663172000005,V,OGLE2
9.992269308000004,V,OGLE2
10.589896380000006,V,OGLE2
10.062822504000005,V,OGLE2
10.109857968000005,V,OGLE2
10.217071158000007,V,OGLE2
10.345726986000006,V,OGLE2
10.492366962000006,V,OGLE2
10.111933062000006,V,OGLE2
10.434264330000007,V,OGLE2
10.020628926000006,V,OGLE2
10.128533814000006,V,OGLE2
10.437722820000005,V,OGLE2
10.557386574000006,V,OGLE2
10.549086198000005,V,OGLE2
9.971518368000005,V,OGLE2
10.521418278000006,V,OGLE2
9.945233844000006,V,OGLE2
10.470924324000006,V,OGLE2
10.010945154000005,V,OGLE2
10.064897598000003,V,OGLE2
9.987427422000005,V,OGLE2
10.315983972000005,V,OGLE2
10.154126640000005,V,OGLE2
10.535252238000005,V,OGLE2
10.423197162000006,V,OGLE2
10.086340236000005,V,OGLE2
10.137525888000006,V,OGLE2
10.442564706000006,V,OGLE2
10.517959788000006,V,OGLE2
10.450865082000007,V,OGLE2
10.028929302000005,V,OGLE2
10.529026956000004,V,OGLE2
10.177644372000005,V,OGLE2
9.994344402000007,V,OGLE2
10.065589296000006,V,OGLE2
10.291774542000006,V,OGLE2
10.477841304000005,V,OGLE2
10.544244312000007,V,OGLE2
9.965984784000005,V,OGLE2
10.822998606000006,V,OGLE4
11.127345726000005,V,OGLE4
10.976555562000007,V,OGLE4
11.168155908000006,V,OGLE4
10.811931438000006,V,OGLE4
11.189598546000006,V,OGLE4
10.872109164000006,V,OGLE4
11.104519692000007,V,OGLE4
11.174381190000007,V,OGLE4
11.116278558000005,V,OGLE4
10.890785010000005,V,OGLE4
10.939895568000006,V,OGLE4
11.119737048000006,V,OGLE4
10.927445004000006,V,OGLE4
11.065092906000006,V,OGLE4
11.133571008000006,V,OGLE4
11.018057442000005,V,OGLE4
10.967563488000005,V,OGLE4
11.148788364000005,V,OGLE4
10.985547636000005,V,OGLE4
11.141871384000007,V,OGLE4
10.839599358000005,V,OGLE4
10.993156314000005,V,OGLE4
11.155013646000006,V,OGLE4
10.771121256000006,V,OGLE4
11.002148388000005,V,OGLE4
11.155705344000006,V,OGLE4
10.791180498000006,V,OGLE4
11.029124610000006,V,OGLE4
11.165389116000005,V,OGLE4
10.762129182000006,V,OGLE4
11.022899328000006,V,OGLE4
11.166080814000006,V,OGLE4
10.780113330000006,V,OGLE4
11.044341966000006,V,OGLE4
11.173689492000006,V,OGLE4
10.790488800000006,V,OGLE4
11.046417060000007,V,OGLE4
11.177147982000008,V,OGLE4
11.177147982000008,V,OGLE4
10.852049922000006,V,OGLE4
11.106594786000008,V,OGLE4
11.171614398000006,V,OGLE4
10.899777084000005,V,OGLE4
11.112128370000006,V,OGLE4
11.112128370000006,V,OGLE4
11.119045350000006,V,OGLE4
11.147404968000005,V,OGLE4
10.921911420000006,V,OGLE4
11.134262706000007,V,OGLE4
11.078235168000004,V,OGLE4
10.928828400000006,V,OGLE4
11.146713270000005,V,OGLE4
11.081001960000005,V,OGLE4
11.139104592000006,V,OGLE4
10.974480468000005,V,OGLE4
11.040191778000006,V,OGLE4
11.041575174000005,V,OGLE4
11.181989868000006,V,OGLE4
10.770429558000005,V,OGLE4
11.056792530000006,V,OGLE4
11.179223076000005,V,OGLE4
11.060251020000006,V,OGLE4
11.194440432000007,V,OGLE4
10.799480874000006,V,OGLE4
11.079618564000006,V,OGLE4
11.179914774000006,V,OGLE4
10.822998606000006,V,OGLE4
11.071318188000006,V,OGLE4
11.186831754000005,V,OGLE4
10.829915586000006,V,OGLE4
11.096911014000005,V,OGLE4
11.181298170000005,V,OGLE4
10.867958976000006,V,OGLE4
11.092760826000005,V,OGLE4
11.189598546000006,V,OGLE4
11.185448358000006,V,OGLE4
11.169539304000006,V,OGLE4
10.856891808000006,V,OGLE4
10.908077460000005,V,OGLE4
11.095527618000006,V,OGLE4
11.122503840000006,V,OGLE4
11.180606472000006,V,OGLE4
11.149480062000006,V,OGLE4
10.883176332000007,V,OGLE4
11.097602712000006,V,OGLE4
11.115586860000006,V,OGLE4
10.890093312000007,V,OGLE4
10.916377836000006,V,OGLE4
11.114203464000004,V,OGLE4
11.122503840000006,V,OGLE4
11.148788364000005,V,OGLE4
10.908077460000005,V,OGLE4
10.923294816000006,V,OGLE4
10.934361984000006,V,OGLE4
11.121120444000006,V,OGLE4
11.137029498000006,V,OGLE4
11.141871384000007,V,OGLE4
11.051258946000006,V,OGLE4
10.917069534000005,V,OGLE4
10.937128776000005,V,OGLE4
11.132879310000005,V,OGLE4
11.028432912000007,V,OGLE4
11.024974422000007,V,OGLE4
10.968946884000006,V,OGLE4
11.014598952000005,V,OGLE4
11.159163834000005,V,OGLE4
10.990389522000005,V,OGLE4
11.157780438000007,V,OGLE4
11.058175926000006,V,OGLE4
11.065092906000006,V,OGLE4
10.811931438000006,V,OGLE4
11.081001960000005,V,OGLE4
11.118353652000007,V,OGLE4
10.919836326000006,V,OGLE4
11.130804216000005,V,OGLE4
10.965488394000007,V,OGLE4
10.997998200000007,V,OGLE4
10.755903900000007,V,OGLE4
10.780805028000007,V,OGLE4
10.836832566000005,V,OGLE4
11.175072888000004,V,OGLE4
11.137029498000006,V,OGLE4
10.952346132000006,V,OGLE4
10.926061608000005,V,OGLE4
11.157088740000006,V,OGLE4
11.157780438000007,V,OGLE4
11.170922700000006,V,OGLE4
11.181298170000005,V,OGLE4
11.074084980000007,V,OGLE4
11.163314022000005,V,OGLE4
11.136337800000007,V,OGLE4
10.997306502000006,V,OGLE4
10.753828806000007,V,OGLE4
10.832682378000005,V,OGLE4
10.874875956000006,V,OGLE4
10.914302742000007,V,OGLE4
11.087227242000006,V,OGLE4
11.056100832000007,V,OGLE4
11.188906848000006,V,OGLE4
10.884559728000006,V,OGLE4
10.974480468000005,V,OGLE4
10.995231408000006,V,OGLE4
11.161238928000005,V,OGLE4
11.157780438000007,V,OGLE4
10.858966902000008,V,OGLE4
11.116278558000005,V,OGLE4
10.991081220000007,V,OGLE4
10.932978588000005,V,OGLE4
11.084460450000005,V,OGLE4
10.943354058000006,V,OGLE4
11.141179686000006,V,OGLE4
10.997998200000007,V,OGLE4
10.976555562000007,V,OGLE4
11.139104592000006,V,OGLE4
10.946812548000006,V,OGLE4
10.985547636000005,V,OGLE4
11.143946478000007,V,OGLE4
10.845132942000006,V,OGLE4
11.150171760000006,V,OGLE4
11.163314022000005,V,OGLE4
11.176456284000007,V,OGLE4
11.186140056000006,V,OGLE4
10.805706156000007,V,OGLE4
11.015982348000005,V,OGLE4
11.185448358000006,V,OGLE4
10.797405780000005,V,OGLE4
11.087227242000006,V,OGLE4
11.179914774000006,V,OGLE4
10.864500486000006,V,OGLE4
11.085152148000006,V,OGLE4
10.972405374000006,V,OGLE4
11.158472136000007,V,OGLE4
11.041575174000005,V,OGLE4
11.161238928000005,V,OGLE4
10.751062014000006,V,OGLE4
11.034658194000006,V,OGLE4
11.179223076000005,V,OGLE4
10.765587672000006,V,OGLE4
11.150863458000005,V,OGLE4
10.794638988000006,V,OGLE4
11.009757066000006,V,OGLE4
10.747603524000006,V,OGLE4
11.020132536000006,V,OGLE4
11.170231002000007,V,OGLE4
10.946812548000006,V,OGLE4
11.128037424000006,V,OGLE4
11.180606472000006,V,OGLE4
10.818848418000005,V,OGLE4
11.157780438000007,V,OGLE4
