Normed_Mag,Band,Survey
10.509032160000002,V,OGLE3/OGLE4
10.613376180000003,V,OGLE3/OGLE4
10.747434060000002,V,OGLE3/OGLE4
10.815845040000001,V,OGLE3/OGLE4
10.308636360000001,V,OGLE3/OGLE4
10.19807316,V,OGLE3/OGLE4
10.510414200000001,V,OGLE3/OGLE4
10.636870860000002,V,OGLE3/OGLE4
10.7349957,V,OGLE3/OGLE4
10.715647140000002,V,OGLE3/OGLE4
10.4516775,V,OGLE3/OGLE4
10.812389940000001,V,OGLE3/OGLE4
10.672803900000002,V,OGLE3/OGLE4
10.297580040000001,V,OGLE3/OGLE4
10.57329702,V,OGLE3/OGLE4
10.34595144,V,OGLE3/OGLE4
10.739141820000002,V,OGLE3/OGLE4
10.818609120000001,V,OGLE3/OGLE4
10.187016840000002,V,OGLE3/OGLE4
10.503504000000001,V,OGLE3/OGLE4
10.747434060000002,V,OGLE3/OGLE4
10.369446120000001,V,OGLE3/OGLE4
10.413671400000002,V,OGLE3/OGLE4
10.78267608,V,OGLE3/OGLE4
10.1683593,V,OGLE3/OGLE4
10.68247818,V,OGLE3/OGLE4
10.135190340000001,V,OGLE3/OGLE4
10.705281840000001,V,OGLE3/OGLE4
10.31416452,V,OGLE3/OGLE4
10.5345999,V,OGLE3/OGLE4
10.815845040000001,V,OGLE3/OGLE4
10.414362420000002,V,OGLE3/OGLE4
10.291360860000001,V,OGLE3/OGLE4
10.815154020000001,V,OGLE3/OGLE4
10.51179624,V,OGLE3/OGLE4
10.74674304,V,OGLE3/OGLE4
10.38119346,V,OGLE3/OGLE4
10.526998680000002,V,OGLE3/OGLE4
10.25888292,V,OGLE3/OGLE4
10.676950020000001,V,OGLE3/OGLE4
10.147628700000002,V,OGLE3/OGLE4
10.681096140000001,V,OGLE3/OGLE4
10.703208780000002,V,OGLE3/OGLE4
10.56845988,V,OGLE3/OGLE4
10.614758220000002,V,OGLE3/OGLE4
10.62512352,V,OGLE3/OGLE4
10.765400580000001,V,OGLE3/OGLE4
10.776456900000001,V,OGLE3/OGLE4
10.688006340000001,V,OGLE3/OGLE4
10.665893700000002,V,OGLE3/OGLE4
10.464115860000001,V,OGLE3/OGLE4
10.142100540000001,V,OGLE3/OGLE4
10.312782480000001,V,OGLE3/OGLE4
10.5691509,V,OGLE3/OGLE4
10.521470520000001,V,OGLE3/OGLE4
10.52976276,V,OGLE3/OGLE4
10.53321786,V,OGLE3/OGLE4
10.703899800000002,V,OGLE3/OGLE4
10.810316880000002,V,OGLE3/OGLE4
10.510414200000001,V,OGLE3/OGLE4
10.80202464,V,OGLE3/OGLE4
10.778529960000002,V,OGLE3/OGLE4
10.305181260000001,V,OGLE3/OGLE4
10.683860220000001,V,OGLE3/OGLE4
10.616831280000001,V,OGLE3/OGLE4
10.571223960000001,V,OGLE3/OGLE4
10.752271200000001,V,OGLE3/OGLE4
10.471717080000003,V,OGLE3/OGLE4
10.818609120000001,V,OGLE3/OGLE4
10.714265100000002,V,OGLE3/OGLE4
10.276849440000001,V,OGLE3/OGLE4
10.592645580000001,V,OGLE3/OGLE4
