Normed_Mag,Band,Survey
10.486206247999982,V,OGLE4
10.788161448999983,V,OGLE4
10.820637179999984,V,OGLE4
10.947085238999984,V,OGLE4
10.690734255999983,V,OGLE4
10.777796853999984,V,OGLE4
10.734956527999984,V,OGLE4
10.831001774999985,V,OGLE4
10.989234591999985,V,OGLE4
10.654803659999983,V,OGLE4
10.538029222999983,V,OGLE4
10.878678911999984,V,OGLE4
10.468931922999984,V,OGLE4
10.855185829999984,V,OGLE4
10.988543618999984,V,OGLE4
10.741175284999983,V,OGLE4
10.601598738999984,V,OGLE4
10.533883384999983,V,OGLE4
10.820637179999984,V,OGLE4
11.005817943999984,V,OGLE4
10.754994744999983,V,OGLE4
10.744630149999985,V,OGLE4
10.673459930999984,V,OGLE4
10.644439064999982,V,OGLE4
10.978179023999983,V,OGLE4
10.921519237999982,V,OGLE4
10.920137291999984,V,OGLE4
11.047967296999984,V,OGLE4
10.446820786999986,V,OGLE4
10.629928631999984,V,OGLE4
10.828928855999983,V,OGLE4
10.891807398999983,V,OGLE4
10.850349018999983,V,OGLE4
10.861404586999983,V,OGLE4
11.059713837999983,V,OGLE4
10.660331443999985,V,OGLE4
10.860713613999984,V,OGLE4
10.542175060999984,V,OGLE4
10.704553715999984,V,OGLE4
10.522136843999984,V,OGLE4
10.742557230999983,V,OGLE4
10.654112686999984,V,OGLE4
10.632692523999983,V,OGLE4
