Normed_Mag,Band,Survey
11.461782059999976,V,OGLE3/OGLE4
11.451413159999975,V,OGLE3/OGLE4
11.399568659999975,V,OGLE3/OGLE4
11.092649219999977,V,OGLE3/OGLE4
11.208089639999978,V,OGLE3/OGLE4
11.45348693999998,V,OGLE3/OGLE4
10.936424459999976,V,OGLE3/OGLE4
11.187351839999977,V,OGLE3/OGLE4
11.397494879999975,V,OGLE3/OGLE4
11.435514179999975,V,OGLE3/OGLE4
11.341502819999976,V,OGLE3/OGLE4
11.230209959999975,V,OGLE3/OGLE4
10.908774059999978,V,OGLE3/OGLE4
11.440352999999977,V,OGLE3/OGLE4
10.915686659999977,V,OGLE3/OGLE4
11.098870559999972,V,OGLE3/OGLE4
11.167305299999978,V,OGLE3/OGLE4
11.385052199999976,V,OGLE3/OGLE4
11.463855839999976,V,OGLE3/OGLE4
11.440352999999977,V,OGLE3/OGLE4
11.190808139999977,V,OGLE3/OGLE4
11.429984099999976,V,OGLE3/OGLE4
11.382287159999974,V,OGLE3/OGLE4
11.434131659999975,V,OGLE3/OGLE4
11.047717319999975,V,OGLE3/OGLE4
11.358784319999977,V,OGLE3/OGLE4
11.416158899999976,V,OGLE3/OGLE4
11.293114619999976,V,OGLE3/OGLE4
11.115460799999976,V,OGLE3/OGLE4
11.373992039999976,V,OGLE3/OGLE4
11.353945499999977,V,OGLE3/OGLE4
11.067763859999976,V,OGLE3/OGLE4
11.349797939999977,V,OGLE3/OGLE4
11.432057879999975,V,OGLE3/OGLE4
11.020066919999977,V,OGLE3/OGLE4
11.310396119999977,V,OGLE3/OGLE4
11.443118039999977,V,OGLE3/OGLE4
10.972369979999977,V,OGLE3/OGLE4
11.287584539999976,V,OGLE3/OGLE4
11.440352999999977,V,OGLE3/OGLE4
10.903935239999976,V,OGLE3/OGLE4
11.422380239999976,V,OGLE3/OGLE4
10.908082799999976,V,OGLE3/OGLE4
11.206707119999976,V,OGLE3/OGLE4
11.108548199999976,V,OGLE3/OGLE4
11.157627659999974,V,OGLE3/OGLE4
10.907391539999978,V,OGLE3/OGLE4
10.943337059999976,V,OGLE3/OGLE4
11.381595899999976,V,OGLE3/OGLE4
