Normed_Mag,Band,Survey
10.616548823999993,V,OGLE3/OGLE4
10.296781577999994,V,OGLE3/OGLE4
10.384493111999992,V,OGLE3/OGLE4
10.482564275999993,V,OGLE3/OGLE4
10.579254155999992,V,OGLE3/OGLE4
10.695972653999993,V,OGLE3/OGLE4
10.365155135999993,V,OGLE3/OGLE4
10.332004319999994,V,OGLE3/OGLE4
10.528146647999995,V,OGLE3/OGLE4
10.624836527999992,V,OGLE3/OGLE4
10.302306713999993,V,OGLE3/OGLE4
10.343745233999993,V,OGLE3/OGLE4
10.649008997999994,V,OGLE3/OGLE4
10.414881359999994,V,OGLE3/OGLE4
10.597901489999993,V,OGLE3/OGLE4
10.314047627999992,V,OGLE3/OGLE4
10.713238703999993,V,OGLE3/OGLE4
10.430766125999993,V,OGLE3/OGLE4
10.504664819999993,V,OGLE3/OGLE4
10.711857419999992,V,OGLE3/OGLE4
10.303687997999994,V,OGLE3/OGLE4
10.474967213999992,V,OGLE3/OGLE4
10.422478421999992,V,OGLE3/OGLE4
10.326479183999993,V,OGLE3/OGLE4
10.625527169999993,V,OGLE3/OGLE4
10.523312153999992,V,OGLE3/OGLE4
10.575800945999994,V,OGLE3/OGLE4
10.361701925999993,V,OGLE3/OGLE4
10.687684949999992,V,OGLE3/OGLE4
10.462535657999993,V,OGLE3/OGLE4
10.300925429999992,V,OGLE3/OGLE4
10.332694961999993,V,OGLE3/OGLE4
10.418334569999994,V,OGLE3/OGLE4
10.716691913999993,V,OGLE3/OGLE4
10.604807909999993,V,OGLE3/OGLE4
10.420406495999993,V,OGLE3/OGLE4
10.652462207999992,V,OGLE3/OGLE4
10.426622273999993,V,OGLE3/OGLE4
10.564750673999994,V,OGLE3/OGLE4
10.441125755999993,V,OGLE3/OGLE4
10.726360901999993,V,OGLE3/OGLE4
10.390708889999994,V,OGLE3/OGLE4
10.332004319999994,V,OGLE3/OGLE4
10.503974177999993,V,OGLE3/OGLE4
10.489470695999993,V,OGLE3/OGLE4
10.311975701999993,V,OGLE3/OGLE4
10.465298225999993,V,OGLE3/OGLE4
10.602045341999993,V,OGLE3/OGLE4
10.523312153999992,V,OGLE3/OGLE4
10.692519443999993,V,OGLE3/OGLE4
10.380349259999992,V,OGLE3/OGLE4
10.584088649999993,V,OGLE3/OGLE4
10.507427387999993,V,OGLE3/OGLE4
10.468060793999992,V,OGLE3/OGLE4
10.300925429999992,V,OGLE3/OGLE4
10.307141207999992,V,OGLE3/OGLE4
10.389327605999993,V,OGLE3/OGLE4
10.412809433999993,V,OGLE3/OGLE4
10.488089411999994,V,OGLE3/OGLE4
10.501902251999992,V,OGLE3/OGLE4
10.584779291999993,V,OGLE3/OGLE4
10.596520205999992,V,OGLE3/OGLE4
10.684231739999992,V,OGLE3/OGLE4
10.702188431999993,V,OGLE3/OGLE4
10.673181467999994,V,OGLE3/OGLE4
10.633124231999993,V,OGLE3/OGLE4
10.372061555999993,V,OGLE3/OGLE4
10.339601381999993,V,OGLE3/OGLE4
10.713929345999993,V,OGLE3/OGLE4
10.620002033999993,V,OGLE3/OGLE4
10.452866669999993,V,OGLE3/OGLE4
10.702188431999993,V,OGLE3/OGLE4
10.492233263999992,V,OGLE3/OGLE4
10.492923905999993,V,OGLE3/OGLE4
10.535053067999993,V,OGLE3/OGLE4
10.334076245999993,V,OGLE3/OGLE4
10.365845777999994,V,OGLE3/OGLE4
10.544031413999992,V,OGLE3/OGLE4
10.353414221999993,V,OGLE3/OGLE4
10.655915417999992,V,OGLE3/OGLE4
10.608261119999993,V,OGLE3/OGLE4
10.319572763999993,V,OGLE3/OGLE4
10.473585929999992,V,OGLE3/OGLE4
10.555081685999992,V,OGLE3/OGLE4
10.653843491999991,V,OGLE3/OGLE4
10.712548061999993,V,OGLE3/OGLE4
10.420406495999993,V,OGLE3/OGLE4
10.316810195999993,V,OGLE3/OGLE4
10.431456767999993,V,OGLE3/OGLE4
10.517787017999993,V,OGLE3/OGLE4
10.612404971999993,V,OGLE3/OGLE4
10.71600127199999,V,OGLE3/OGLE4
10.550247191999993,V,OGLE3/OGLE4
10.299544145999993,V,OGLE3/OGLE4
10.356867431999992,V,OGLE3/OGLE4
10.470823361999992,V,OGLE3/OGLE4
10.482564275999993,V,OGLE3/OGLE4
10.553700401999993,V,OGLE3/OGLE4
10.569585167999993,V,OGLE3/OGLE4
10.654534133999993,V,OGLE3/OGLE4
10.678015961999993,V,OGLE3/OGLE4
10.704260357999994,V,OGLE3/OGLE4
10.422478421999992,V,OGLE3/OGLE4
10.381730543999993,V,OGLE3/OGLE4
10.317500837999994,V,OGLE3/OGLE4
10.440435113999994,V,OGLE3/OGLE4
10.519858943999992,V,OGLE3/OGLE4
10.619311391999993,V,OGLE3/OGLE4
10.713929345999993,V,OGLE3/OGLE4
10.537815635999992,V,OGLE3/OGLE4
10.302997355999992,V,OGLE3/OGLE4
10.378277333999993,V,OGLE3/OGLE4
10.501902251999992,V,OGLE3/OGLE4
10.442507039999992,V,OGLE3/OGLE4
10.635886799999993,V,OGLE3/OGLE4
10.727051543999993,V,OGLE3/OGLE4
10.466679509999992,V,OGLE3/OGLE4
10.301616071999993,V,OGLE3/OGLE4
10.408665581999992,V,OGLE3/OGLE4
10.499139683999992,V,OGLE3/OGLE4
10.597210847999992,V,OGLE3/OGLE4
10.697353937999994,V,OGLE3/OGLE4
10.616548823999993,V,OGLE3/OGLE4
10.325097899999992,V,OGLE3/OGLE4
10.540578203999994,V,OGLE3/OGLE4
10.650390281999993,V,OGLE3/OGLE4
10.724288975999993,V,OGLE3/OGLE4
10.465988867999995,V,OGLE3/OGLE4
10.591685711999993,V,OGLE3/OGLE4
10.311285059999992,V,OGLE3/OGLE4
10.372061555999993,V,OGLE3/OGLE4
10.474276571999994,V,OGLE3/OGLE4
10.559916179999993,V,OGLE3/OGLE4
10.664203121999993,V,OGLE3/OGLE4
10.71600127199999,V,OGLE3/OGLE4
10.410737507999993,V,OGLE3/OGLE4
10.314047627999992,V,OGLE3/OGLE4
10.431456767999993,V,OGLE3/OGLE4
10.294709651999993,V,OGLE3/OGLE4
10.464607583999992,V,OGLE3/OGLE4
10.622073959999993,V,OGLE3/OGLE4
