Normed_Mag,Band,Survey
12.315011904000045,V,OGLE3/OGLE4
12.304650384000043,V,OGLE3/OGLE4
12.330899568000044,V,OGLE3/OGLE4
12.302578080000043,V,OGLE3/OGLE4
12.339188784000044,V,OGLE3/OGLE4
12.314321136000046,V,OGLE3/OGLE4
12.347478000000045,V,OGLE3/OGLE4
12.339879552000045,V,OGLE3/OGLE4
12.302578080000043,V,OGLE3/OGLE4
12.265967376000045,V,OGLE3/OGLE4
12.288071952000045,V,OGLE3/OGLE4
12.18376598400004,V,OGLE3/OGLE4
12.188601360000044,V,OGLE3/OGLE4
12.063572352000046,V,OGLE3/OGLE4
12.088440000000043,V,OGLE3/OGLE4
12.23764588800004,V,OGLE3/OGLE4
12.257678160000046,V,OGLE3/OGLE4
12.281164272000044,V,OGLE3/OGLE4
12.29981500800004,V,OGLE3/OGLE4
12.296361168000043,V,OGLE3/OGLE4
12.324682656000043,V,OGLE3/OGLE4
12.306722688000043,V,OGLE3/OGLE4
12.328827264000044,V,OGLE3/OGLE4
12.29981500800004,V,OGLE3/OGLE4
12.283236576000045,V,OGLE3/OGLE4
12.253533552000045,V,OGLE3/OGLE4
12.195509040000045,V,OGLE3/OGLE4
12.165115248000044,V,OGLE3/OGLE4
12.138175296000043,V,OGLE3/OGLE4
12.099492288000043,V,OGLE3/OGLE4
12.021435504000042,V,OGLE3/OGLE4
12.000712464000044,V,OGLE3/OGLE4
11.940615648000042,V,OGLE3/OGLE4
12.329518032000045,V,OGLE3/OGLE4
12.306722688000043,V,OGLE3/OGLE4
12.352313376000046,V,OGLE3/OGLE4
12.333662640000044,V,OGLE3/OGLE4
12.335734944000045,V,OGLE3/OGLE4
12.321228816000044,V,OGLE3/OGLE4
12.274947360000043,V,OGLE3/OGLE4
12.282545808000043,V,OGLE3/OGLE4
12.266658144000044,V,OGLE3/OGLE4
12.236955120000044,V,OGLE3/OGLE4
12.227975136000046,V,OGLE3/OGLE4
12.148536816000044,V,OGLE3/OGLE4
12.115379952000044,V,OGLE3/OGLE4
12.254224320000043,V,OGLE3/OGLE4
