Normed_Mag,Band,Survey
10.938026250000004,V,OGLE2
11.033349750000003,V,OGLE2
11.048546250000003,V,OGLE2
11.068578000000004,V,OGLE2
10.719749250000003,V,OGLE2
10.685902500000003,V,OGLE2
11.124528750000003,V,OGLE2
10.846847250000003,V,OGLE2
10.777081500000003,V,OGLE2
11.084465250000003,V,OGLE2
10.719058500000003,V,OGLE2
11.042329500000003,V,OGLE2
10.702480500000004,V,OGLE2
10.869642000000004,V,OGLE2
11.007101250000003,V,OGLE2
10.738399500000003,V,OGLE2
10.959439500000004,V,OGLE2
10.875168000000004,V,OGLE2
11.106569250000003,V,OGLE2
10.790205750000004,V,OGLE2
11.038875750000003,V,OGLE2
10.723893750000004,V,OGLE2
10.821980250000003,V,OGLE2
10.797804000000003,V,OGLE2
10.719058500000003,V,OGLE2
11.049237000000003,V,OGLE2
11.127291750000005,V,OGLE2
11.130745500000003,V,OGLE2
11.021607000000003,V,OGLE2
10.992595500000004,V,OGLE2
10.788824250000005,V,OGLE2
10.780535250000003,V,OGLE2
10.901416500000003,V,OGLE2
11.121075000000005,V,OGLE2
11.132817750000005,V,OGLE2
11.025060750000003,V,OGLE2
11.080320750000004,V,OGLE2
11.029896000000003,V,OGLE2
11.011936500000003,V,OGLE2
11.094826500000003,V,OGLE2
10.947006000000004,V,OGLE2
10.739090250000004,V,OGLE2
11.007101250000003,V,OGLE2
11.126601000000004,V,OGLE2
10.788133500000002,V,OGLE2
11.118312000000003,V,OGLE2
10.722512250000003,V,OGLE2
11.123147250000002,V,OGLE2
10.829578500000004,V,OGLE2
10.886910750000002,V,OGLE2
9.968904000000004,V,OGLE3/OGLE4
10.379900250000002,V,OGLE3/OGLE4
10.156097250000002,V,OGLE3/OGLE4
9.984100500000004,V,OGLE3/OGLE4
10.223790750000001,V,OGLE3/OGLE4
10.335692250000003,V,OGLE3/OGLE4
9.948872250000003,V,OGLE3/OGLE4
9.972357750000002,V,OGLE3/OGLE4
10.239678000000003,V,OGLE3/OGLE4
10.287339750000003,V,OGLE3/OGLE4
9.912262500000002,V,OGLE3/OGLE4
9.953707500000004,V,OGLE3/OGLE4
10.351579500000003,V,OGLE3/OGLE4
10.241059500000004,V,OGLE3/OGLE4
10.022782500000003,V,OGLE3/OGLE4
9.892230750000003,V,OGLE3/OGLE4
9.966141000000004,V,OGLE3/OGLE4
10.334310750000004,V,OGLE3/OGLE4
10.178201250000003,V,OGLE3/OGLE4
10.035906750000004,V,OGLE3/OGLE4
10.260400500000003,V,OGLE3/OGLE4
10.278360000000003,V,OGLE3/OGLE4
9.877034250000003,V,OGLE3/OGLE4
10.430325000000003,V,OGLE3/OGLE4
10.018638000000003,V,OGLE3/OGLE4
9.985482000000003,V,OGLE3/OGLE4
10.401313500000002,V,OGLE3/OGLE4
10.270071000000003,V,OGLE3/OGLE4
10.214811000000003,V,OGLE3/OGLE4
10.426180500000003,V,OGLE3/OGLE4
10.381281750000005,V,OGLE3/OGLE4
10.276978500000004,V,OGLE3/OGLE4
9.956470500000002,V,OGLE3/OGLE4
10.124322750000003,V,OGLE3/OGLE4
10.189253250000002,V,OGLE3/OGLE4
10.388189250000003,V,OGLE3/OGLE4
10.234152000000003,V,OGLE3/OGLE4
9.944037000000003,V,OGLE3/OGLE4
9.955779750000003,V,OGLE3/OGLE4
10.270761750000004,V,OGLE3/OGLE4
10.270071000000003,V,OGLE3/OGLE4
9.941274000000002,V,OGLE3/OGLE4
9.875652750000004,V,OGLE3/OGLE4
10.395787500000003,V,OGLE3/OGLE4
10.328784750000002,V,OGLE3/OGLE4
10.180964250000004,V,OGLE3/OGLE4
10.325331000000004,V,OGLE3/OGLE4
10.101528000000004,V,OGLE3/OGLE4
10.037288250000003,V,OGLE3/OGLE4
10.267998750000004,V,OGLE3/OGLE4
10.332238500000003,V,OGLE3/OGLE4
9.995152500000003,V,OGLE3/OGLE4
10.140210000000003,V,OGLE3/OGLE4
9.898447500000003,V,OGLE3/OGLE4
10.292175000000004,V,OGLE3/OGLE4
9.948181500000002,V,OGLE3/OGLE4
9.931603500000003,V,OGLE3/OGLE4
10.145045250000003,V,OGLE3/OGLE4
9.922623750000003,V,OGLE3/OGLE4
9.876343500000003,V,OGLE3/OGLE4
9.947490750000002,V,OGLE3/OGLE4
9.871508250000003,V,OGLE3/OGLE4
9.946109250000003,V,OGLE3/OGLE4
10.118106000000003,V,OGLE3/OGLE4
10.049721750000003,V,OGLE3/OGLE4
9.959924250000004,V,OGLE3/OGLE4
10.375755750000003,V,OGLE3/OGLE4
10.229316750000002,V,OGLE3/OGLE4
9.986172750000003,V,OGLE3/OGLE4
10.381972500000003,V,OGLE3/OGLE4
10.083568500000004,V,OGLE3/OGLE4
9.893612250000004,V,OGLE3/OGLE4
10.358487000000004,V,OGLE3/OGLE4
9.964068750000003,V,OGLE3/OGLE4
10.323949500000003,V,OGLE3/OGLE4
10.128467250000003,V,OGLE3/OGLE4
10.235533500000003,V,OGLE3/OGLE4
9.992389500000002,V,OGLE3/OGLE4
9.942655500000003,V,OGLE3/OGLE4
