Normed_Mag,Band,Survey
11.380954328999989,V,OGLE3/OGLE4
11.20534152299999,V,OGLE3/OGLE4
11.10025039499999,V,OGLE3/OGLE4
11.48258851199999,V,OGLE3/OGLE4
11.23368847199999,V,OGLE3/OGLE4
11.293147925999989,V,OGLE3/OGLE4
11.150030402999988,V,OGLE3/OGLE4
11.46461239799999,V,OGLE3/OGLE4
11.06982927899999,V,OGLE3/OGLE4
11.39616488699999,V,OGLE3/OGLE4
11.118226508999989,V,OGLE3/OGLE4
11.06637233399999,V,OGLE3/OGLE4
11.439031004999991,V,OGLE3/OGLE4
11.214329579999989,V,OGLE3/OGLE4
11.419672112999988,V,OGLE3/OGLE4
11.194970687999989,V,OGLE3/OGLE4
11.23092291599999,V,OGLE3/OGLE4
11.04632205299999,V,OGLE3/OGLE4
11.43073433699999,V,OGLE3/OGLE4
11.45424156299999,V,OGLE3/OGLE4
11.00276454599999,V,OGLE3/OGLE4
11.44594489499999,V,OGLE3/OGLE4
11.31942070799999,V,OGLE3/OGLE4
11.02212343799999,V,OGLE3/OGLE4
11.34223654499999,V,OGLE3/OGLE4
11.46668656499999,V,OGLE3/OGLE4
11.069137889999991,V,OGLE3/OGLE4
11.47498323299999,V,OGLE3/OGLE4
11.09610206099999,V,OGLE3/OGLE4
11.36781793799999,V,OGLE3/OGLE4
11.472217676999989,V,OGLE3/OGLE4
11.141733734999988,V,OGLE3/OGLE4
11.387868218999989,V,OGLE3/OGLE4
11.45216739599999,V,OGLE3/OGLE4
11.16593234999999,V,OGLE3/OGLE4
11.38648544099999,V,OGLE3/OGLE4
11.39409071999999,V,OGLE3/OGLE4
11.206032911999989,V,OGLE3/OGLE4
11.389942385999989,V,OGLE3/OGLE4
11.39823905399999,V,OGLE3/OGLE4
11.20741568999999,V,OGLE3/OGLE4
11.42382044699999,V,OGLE3/OGLE4
11.23368847199999,V,OGLE3/OGLE4
11.24336791799999,V,OGLE3/OGLE4
11.429351558999988,V,OGLE3/OGLE4
11.19220513199999,V,OGLE3/OGLE4
11.259961253999988,V,OGLE3/OGLE4
11.282777090999994,V,OGLE3/OGLE4
11.46599517599999,V,OGLE3/OGLE4
11.04424788599999,V,OGLE3/OGLE4
11.33393987699999,V,OGLE3/OGLE4
11.477748788999989,V,OGLE3/OGLE4
11.093336504999991,V,OGLE3/OGLE4
11.06982927899999,V,OGLE3/OGLE4
11.12237484299999,V,OGLE3/OGLE4
11.366435159999991,V,OGLE3/OGLE4
11.461155452999991,V,OGLE3/OGLE4
11.15417873699999,V,OGLE3/OGLE4
11.38233710699999,V,OGLE3/OGLE4
11.457007118999988,V,OGLE3/OGLE4
11.18390846399999,V,OGLE3/OGLE4
11.40238738799999,V,OGLE3/OGLE4
11.194279298999989,V,OGLE3/OGLE4
11.405152943999989,V,OGLE3/OGLE4
11.018666492999989,V,OGLE3/OGLE4
11.35537293599999,V,OGLE3/OGLE4
11.370583493999987,V,OGLE3/OGLE4
11.470834898999987,V,OGLE3/OGLE4
11.39063377499999,V,OGLE3/OGLE4
11.06775511199999,V,OGLE3/OGLE4
11.454932951999988,V,OGLE3/OGLE4
11.45977267499999,V,OGLE3/OGLE4
11.00760426899999,V,OGLE3/OGLE4
11.46392100899999,V,OGLE3/OGLE4
11.346384878999988,V,OGLE3/OGLE4
11.064989555999992,V,OGLE3/OGLE4
11.364360992999991,V,OGLE3/OGLE4
11.21916930299999,V,OGLE3/OGLE4
11.244059306999988,V,OGLE3/OGLE4
11.09057094899999,V,OGLE3/OGLE4
11.273789033999986,V,OGLE3/OGLE4
11.30421014999999,V,OGLE3/OGLE4
11.087114003999988,V,OGLE3/OGLE4
11.38026293999999,V,OGLE3/OGLE4
11.17422901799999,V,OGLE3/OGLE4
11.221934858999989,V,OGLE3/OGLE4
11.042173718999988,V,OGLE3/OGLE4
11.27724597899999,V,OGLE3/OGLE4
11.383719884999989,V,OGLE3/OGLE4
11.21018124599999,V,OGLE3/OGLE4
11.26480097699999,V,OGLE3/OGLE4
11.447327672999991,V,OGLE3/OGLE4
11.338779599999988,V,OGLE3/OGLE4
11.12652317699999,V,OGLE3/OGLE4
11.150030402999988,V,OGLE3/OGLE4
11.183217074999991,V,OGLE3/OGLE4
11.22331763699999,V,OGLE3/OGLE4
11.105781506999989,V,OGLE3/OGLE4
11.330482931999988,V,OGLE3/OGLE4
11.172154850999991,V,OGLE3/OGLE4
11.24475069599999,V,OGLE3/OGLE4
11.445253505999991,V,OGLE3/OGLE4
11.470834898999987,V,OGLE3/OGLE4
11.44456211699999,V,OGLE3/OGLE4
11.26480097699999,V,OGLE3/OGLE4
11.439031004999991,V,OGLE3/OGLE4
11.191513742999991,V,OGLE3/OGLE4
11.42382044699999,V,OGLE3/OGLE4
11.004147323999991,V,OGLE3/OGLE4
11.32356904199999,V,OGLE3/OGLE4
11.42451183599999,V,OGLE3/OGLE4
11.25926986499999,V,OGLE3/OGLE4
11.445253505999991,V,OGLE3/OGLE4
11.46461239799999,V,OGLE3/OGLE4
11.06775511199999,V,OGLE3/OGLE4
11.234379860999992,V,OGLE3/OGLE4
11.479822955999989,V,OGLE3/OGLE4
11.22884874899999,V,OGLE3/OGLE4
11.425203224999988,V,OGLE3/OGLE4
10.999307600999991,V,OGLE3/OGLE4
11.33532265499999,V,OGLE3/OGLE4
11.471526287999989,V,OGLE3/OGLE4
11.07812594699999,V,OGLE3/OGLE4
11.354681546999988,V,OGLE3/OGLE4
11.472217676999989,V,OGLE3/OGLE4
11.12652317699999,V,OGLE3/OGLE4
11.370583493999987,V,OGLE3/OGLE4
11.48673684599999,V,OGLE3/OGLE4
11.19013096499999,V,OGLE3/OGLE4
11.40653572199999,V,OGLE3/OGLE4
11.33532265499999,V,OGLE3/OGLE4
11.21363819099999,V,OGLE3/OGLE4
11.23783680599999,V,OGLE3/OGLE4
11.230231526999988,V,OGLE3/OGLE4
11.42036350199999,V,OGLE3/OGLE4
11.134128455999988,V,OGLE3/OGLE4
11.432808503999988,V,OGLE3/OGLE4
11.05945844399999,V,OGLE3/OGLE4
11.25581291999999,V,OGLE3/OGLE4
11.445253505999991,V,OGLE3/OGLE4
11.001381767999991,V,OGLE3/OGLE4
11.338779599999988,V,OGLE3/OGLE4
11.46737795399999,V,OGLE3/OGLE4
11.094719282999991,V,OGLE3/OGLE4
11.368509326999988,V,OGLE3/OGLE4
11.471526287999989,V,OGLE3/OGLE4
11.09817622799999,V,OGLE3/OGLE4
11.134128455999988,V,OGLE3/OGLE4
11.383719884999989,V,OGLE3/OGLE4
11.150030402999988,V,OGLE3/OGLE4
11.385794051999989,V,OGLE3/OGLE4
11.189439575999991,V,OGLE3/OGLE4
11.24959041899999,V,OGLE3/OGLE4
11.43073433699999,V,OGLE3/OGLE4
11.015900936999989,V,OGLE3/OGLE4
11.286925424999989,V,OGLE3/OGLE4
10.99308509999999,V,OGLE3/OGLE4
11.297296259999989,V,OGLE3/OGLE4
11.32840876499999,V,OGLE3/OGLE4
11.45977267499999,V,OGLE3/OGLE4
11.02419760499999,V,OGLE3/OGLE4
11.473600454999989,V,OGLE3/OGLE4
11.04632205299999,V,OGLE3/OGLE4
11.342927933999988,V,OGLE3/OGLE4
11.47705739999999,V,OGLE3/OGLE4
11.075360390999991,V,OGLE3/OGLE4
11.36781793799999,V,OGLE3/OGLE4
11.475674621999989,V,OGLE3/OGLE4
11.372657660999991,V,OGLE3/OGLE4
11.479131566999989,V,OGLE3/OGLE4
11.125140398999989,V,OGLE3/OGLE4
11.384411273999987,V,OGLE3/OGLE4
11.452858784999991,V,OGLE3/OGLE4
11.161784015999991,V,OGLE3/OGLE4
11.395473497999989,V,OGLE3/OGLE4
11.425203224999988,V,OGLE3/OGLE4
11.16524096099999,V,OGLE3/OGLE4
11.32979154299999,V,OGLE3/OGLE4
11.214329579999989,V,OGLE3/OGLE4
11.42174627999999,V,OGLE3/OGLE4
11.24267652899999,V,OGLE3/OGLE4
11.43419128199999,V,OGLE3/OGLE4
11.346384878999988,V,OGLE3/OGLE4
11.477748788999989,V,OGLE3/OGLE4
11.08365705899999,V,OGLE3/OGLE4
11.34361932299999,V,OGLE3/OGLE4
11.483971289999989,V,OGLE3/OGLE4
11.085731225999991,V,OGLE3/OGLE4
11.356755713999988,V,OGLE3/OGLE4
11.472217676999989,V,OGLE3/OGLE4
11.100941783999986,V,OGLE3/OGLE4
11.37334904999999,V,OGLE3/OGLE4
11.477748788999989,V,OGLE3/OGLE4
11.218477913999989,V,OGLE3/OGLE4
11.41068405599999,V,OGLE3/OGLE4
11.212255412999989,V,OGLE3/OGLE4
11.23092291599999,V,OGLE3/OGLE4
11.42451183599999,V,OGLE3/OGLE4
11.135511233999988,V,OGLE3/OGLE4
11.26065264299999,V,OGLE3/OGLE4
11.18390846399999,V,OGLE3/OGLE4
11.27033208899999,V,OGLE3/OGLE4
11.42243766899999,V,OGLE3/OGLE4
11.125140398999989,V,OGLE3/OGLE4
11.378880161999989,V,OGLE3/OGLE4
11.457007118999988,V,OGLE3/OGLE4
11.15694429299999,V,OGLE3/OGLE4
11.40031322099999,V,OGLE3/OGLE4
11.399621831999989,V,OGLE3/OGLE4
11.185982630999991,V,OGLE3/OGLE4
11.40653572199999,V,OGLE3/OGLE4
11.304901538999989,V,OGLE3/OGLE4
11.216403746999989,V,OGLE3/OGLE4
11.478440177999989,V,OGLE3/OGLE4
11.12859734399999,V,OGLE3/OGLE4
11.38855960799999,V,OGLE3/OGLE4
11.454932951999988,V,OGLE3/OGLE4
11.14104234599999,V,OGLE3/OGLE4
11.379571550999989,V,OGLE3/OGLE4
11.44248794999999,V,OGLE3/OGLE4
11.17837735199999,V,OGLE3/OGLE4
11.39063377499999,V,OGLE3/OGLE4
11.383719884999989,V,OGLE3/OGLE4
11.20326735599999,V,OGLE3/OGLE4
11.202575966999989,V,OGLE3/OGLE4
11.405844332999989,V,OGLE3/OGLE4
11.294530703999989,V,OGLE3/OGLE4
11.470143509999989,V,OGLE3/OGLE4
11.127905954999989,V,OGLE3/OGLE4
11.135511233999988,V,OGLE3/OGLE4
11.244059306999988,V,OGLE3/OGLE4
11.441105171999988,V,OGLE3/OGLE4
11.08434844799999,V,OGLE3/OGLE4
11.27724597899999,V,OGLE3/OGLE4
11.44594489499999,V,OGLE3/OGLE4
11.00760426899999,V,OGLE3/OGLE4
11.315272373999989,V,OGLE3/OGLE4
11.45977267499999,V,OGLE3/OGLE4
11.01520954799999,V,OGLE3/OGLE4
11.332557098999988,V,OGLE3/OGLE4
11.459081285999991,V,OGLE3/OGLE4
11.04009955199999,V,OGLE3/OGLE4
11.32633459799999,V,OGLE3/OGLE4
11.46461239799999,V,OGLE3/OGLE4
11.04770483099999,V,OGLE3/OGLE4
11.35537293599999,V,OGLE3/OGLE4
11.474291843999989,V,OGLE3/OGLE4
11.387176829999989,V,OGLE3/OGLE4
11.423129057999992,V,OGLE3/OGLE4
11.179760129999991,V,OGLE3/OGLE4
11.42174627999999,V,OGLE3/OGLE4
11.37127488299999,V,OGLE3/OGLE4
11.07812594699999,V,OGLE3/OGLE4
