Normed_Mag,Band,Survey
11.058534136000006,V,OGLE3/OGLE4
11.691753944000006,V,OGLE3/OGLE4
11.707653568000007,V,OGLE3/OGLE4
11.679310760000005,V,OGLE3/OGLE4
11.538288008000006,V,OGLE3/OGLE4
11.778164944000006,V,OGLE3/OGLE4
11.577691424000006,V,OGLE3/OGLE4
11.503032320000006,V,OGLE3/OGLE4
11.780238808000005,V,OGLE3/OGLE4
11.706962280000004,V,OGLE3/OGLE4
11.724244480000007,V,OGLE3/OGLE4
11.458098600000005,V,OGLE3/OGLE4
11.798212296000006,V,OGLE3/OGLE4
11.757426304000004,V,OGLE3/OGLE4
11.575617560000007,V,OGLE3/OGLE4
11.597738776000007,V,OGLE3/OGLE4
11.596356200000004,V,OGLE3/OGLE4
11.615020976000006,V,OGLE3/OGLE4
11.604651656000005,V,OGLE3/OGLE4
11.597738776000007,V,OGLE3/OGLE4
11.581147864000005,V,OGLE3/OGLE4
11.579765288000004,V,OGLE3/OGLE4
11.633685752000007,V,OGLE3/OGLE4
11.639907344000006,V,OGLE3/OGLE4
11.650967952000006,V,OGLE3/OGLE4
11.648894088000006,V,OGLE3/OGLE4
11.740144104000006,V,OGLE3/OGLE4
11.532757704000005,V,OGLE3/OGLE4
11.822407376000006,V,OGLE3/OGLE4
11.550731192000006,V,OGLE3/OGLE4
11.808581616000007,V,OGLE3/OGLE4
11.597738776000007,V,OGLE3/OGLE4
11.841072152000008,V,OGLE3/OGLE4
11.621933856000007,V,OGLE3/OGLE4
11.829320256000008,V,OGLE3/OGLE4
11.575617560000007,V,OGLE3/OGLE4
11.809964192000006,V,OGLE3/OGLE4
11.555570208000004,V,OGLE3/OGLE4
11.803742600000005,V,OGLE3/OGLE4
11.544509600000005,V,OGLE3/OGLE4
11.825172528000005,V,OGLE3/OGLE4
11.518931944000006,V,OGLE3/OGLE4
11.831394120000004,V,OGLE3/OGLE4
11.274907280000004,V,OGLE3/OGLE4
11.767104336000008,V,OGLE3/OGLE4
11.299793648000005,V,OGLE3/OGLE4
11.768486912000007,V,OGLE3/OGLE4
11.285967888000005,V,OGLE3/OGLE4
11.243108032000006,V,OGLE3/OGLE4
11.750513424000006,V,OGLE3/OGLE4
11.740144104000006,V,OGLE3/OGLE4
11.240342880000007,V,OGLE3/OGLE4
11.750513424000006,V,OGLE3/OGLE4
11.220986816000005,V,OGLE3/OGLE4
11.741526680000005,V,OGLE3/OGLE4
11.217530376000006,V,OGLE3/OGLE4
11.747056984000006,V,OGLE3/OGLE4
11.192644008000006,V,OGLE3/OGLE4
11.741526680000005,V,OGLE3/OGLE4
11.169831504000006,V,OGLE3/OGLE4
11.746365696000007,V,OGLE3/OGLE4
11.518931944000006,V,OGLE3/OGLE4
11.837615712000007,V,OGLE3/OGLE4
11.513401640000007,V,OGLE3/OGLE4
11.830011544000005,V,OGLE3/OGLE4
11.521697096000008,V,OGLE3/OGLE4
11.824481240000006,V,OGLE3/OGLE4
11.486441408000006,V,OGLE3/OGLE4
11.821716088000006,V,OGLE3/OGLE4
11.511327776000007,V,OGLE3/OGLE4
11.827246392000006,V,OGLE3/OGLE4
11.518240656000005,V,OGLE3/OGLE4
11.813420632000007,V,OGLE3/OGLE4
11.504414896000005,V,OGLE3/OGLE4
11.668941440000005,V,OGLE3/OGLE4
