Normed_Mag,Band,Survey
11.214733529999993,V,OGLE2
11.203682489999991,V,OGLE2
11.099388299999992,V,OGLE2
11.21542421999999,V,OGLE2
11.034463439999993,V,OGLE2
11.22371249999999,V,OGLE2
11.314883579999993,V,OGLE2
11.091790709999993,V,OGLE2
11.206445249999993,V,OGLE2
11.30797667999999,V,OGLE2
11.077286219999992,V,OGLE2
11.115964859999993,V,OGLE2
11.31073943999999,V,OGLE2
11.09248139999999,V,OGLE2
11.213352149999992,V,OGLE2
11.31143012999999,V,OGLE2
11.10076967999999,V,OGLE2
11.202301109999992,V,OGLE2
11.312811509999992,V,OGLE2
11.156024879999991,V,OGLE2
11.196084899999992,V,OGLE2
11.15464349999999,V,OGLE2
11.314883579999993,V,OGLE2
11.08626518999999,V,OGLE2
11.305904609999992,V,OGLE2
11.091100019999992,V,OGLE2
11.196084899999992,V,OGLE2
11.30728598999999,V,OGLE2
11.332150829999991,V,OGLE2
11.232000779999991,V,OGLE2
11.052421379999991,V,OGLE2
11.227165949999991,V,OGLE2
11.313502199999991,V,OGLE2
11.31764633999999,V,OGLE2
11.046205169999991,V,OGLE2
11.067616559999992,V,OGLE2
11.206445249999993,V,OGLE2
11.049658619999992,V,OGLE2
11.34527393999999,V,OGLE2
11.046895859999992,V,OGLE2
11.196084899999992,V,OGLE2
11.31143012999999,V,OGLE2
11.322481169999993,V,OGLE2
11.300379089999991,V,OGLE2
11.199538349999992,V,OGLE2
11.152571429999993,V,OGLE2
11.18641523999999,V,OGLE2
11.20299179999999,V,OGLE2
11.129778659999992,V,OGLE2
11.312120819999992,V,OGLE2
11.31764633999999,V,OGLE2
11.22440318999999,V,OGLE2
11.330078759999992,V,OGLE2
11.23269146999999,V,OGLE2
11.049658619999992,V,OGLE2
11.332150829999991,V,OGLE2
11.115964859999993,V,OGLE2
11.203682489999991,V,OGLE2
11.21680559999999,V,OGLE2
11.314192889999992,V,OGLE2
11.31557426999999,V,OGLE2
11.312120819999992,V,OGLE2
11.310048749999991,V,OGLE2
11.102151059999992,V,OGLE2
11.119418309999991,V,OGLE2
11.12218106999999,V,OGLE2
11.144973839999992,V,OGLE2
11.19677558999999,V,OGLE2
10.406626229999992,V,OGLE3/OGLE4
10.548217679999992,V,OGLE3/OGLE4
11.048277239999992,V,OGLE3/OGLE4
10.515064559999992,V,OGLE3/OGLE4
11.028247229999993,V,OGLE3/OGLE4
10.352061719999991,V,OGLE3/OGLE4
10.774763999999992,V,OGLE3/OGLE4
10.908067169999992,V,OGLE3/OGLE4
10.383142769999992,V,OGLE3/OGLE4
10.566866309999991,V,OGLE3/OGLE4
10.336175849999991,V,OGLE3/OGLE4
10.668397739999993,V,OGLE3/OGLE4
10.452902459999992,V,OGLE3/OGLE4
10.872841979999992,V,OGLE3/OGLE4
11.048277239999992,V,OGLE3/OGLE4
10.875604739999991,V,OGLE3/OGLE4
11.039298269999993,V,OGLE3/OGLE4
10.456355909999992,V,OGLE3/OGLE4
11.048277239999992,V,OGLE3/OGLE4
11.036535509999991,V,OGLE3/OGLE4
10.87215128999999,V,OGLE3/OGLE4
10.32788756999999,V,OGLE3/OGLE4
10.670469809999993,V,OGLE3/OGLE4
10.47431384999999,V,OGLE3/OGLE4
10.537857329999992,V,OGLE3/OGLE4
10.823112299999991,V,OGLE3/OGLE4
10.548908369999992,V,OGLE3/OGLE4
10.96125029999999,V,OGLE3/OGLE4
10.326506189999993,V,OGLE3/OGLE4
11.031700679999991,V,OGLE3/OGLE4
10.905995099999991,V,OGLE3/OGLE4
10.949508569999992,V,OGLE3/OGLE4
10.993022039999993,V,OGLE3/OGLE4
10.332031709999992,V,OGLE3/OGLE4
10.434944519999993,V,OGLE3/OGLE4
10.974373409999991,V,OGLE3/OGLE4
10.495725239999992,V,OGLE3/OGLE4
11.047586549999991,V,OGLE3/OGLE4
10.510920419999993,V,OGLE3/OGLE4
10.769238479999991,V,OGLE3/OGLE4
10.375545179999992,V,OGLE3/OGLE4
10.555815269999991,V,OGLE3/OGLE4
10.309929629999992,V,OGLE3/OGLE4
10.704313619999992,V,OGLE3/OGLE4
10.923262349999991,V,OGLE3/OGLE4
11.039298269999993,V,OGLE3/OGLE4
10.773382619999992,V,OGLE3/OGLE4
11.00545445999999,V,OGLE3/OGLE4
10.990259279999993,V,OGLE3/OGLE4
10.776836069999991,V,OGLE3/OGLE4
10.843832999999991,V,OGLE3/OGLE4
10.373473109999992,V,OGLE3/OGLE4
10.885274399999991,V,OGLE3/OGLE4
11.032391369999992,V,OGLE3/OGLE4
10.309238939999991,V,OGLE3/OGLE4
10.693262579999992,V,OGLE3/OGLE4
11.035154129999992,V,OGLE3/OGLE4
10.383142769999992,V,OGLE3/OGLE4
10.759568819999991,V,OGLE3/OGLE4
10.957106159999991,V,OGLE3/OGLE4
10.984733759999992,V,OGLE3/OGLE4
10.827947129999991,V,OGLE3/OGLE4
10.530950429999992,V,OGLE3/OGLE4
10.839688859999992,V,OGLE3/OGLE4
10.991640659999991,V,OGLE3/OGLE4
10.492271789999993,V,OGLE3/OGLE4
10.629719099999992,V,OGLE3/OGLE4
10.866625769999992,V,OGLE3/OGLE4
11.017886879999992,V,OGLE3/OGLE4
10.298878589999992,V,OGLE3/OGLE4
10.69533464999999,V,OGLE3/OGLE4
10.91359268999999,V,OGLE3/OGLE4
11.041370339999991,V,OGLE3/OGLE4
10.375545179999992,V,OGLE3/OGLE4
10.719508799999991,V,OGLE3/OGLE4
10.95158063999999,V,OGLE3/OGLE4
10.796866079999992,V,OGLE3/OGLE4
10.60485425999999,V,OGLE3/OGLE4
10.885965089999992,V,OGLE3/OGLE4
11.02479377999999,V,OGLE3/OGLE4
10.299569279999993,V,OGLE3/OGLE4
