Normed_Mag,Band,Survey
11.056812140000007,V,OGLE3/OGLE4
10.927537170000006,V,OGLE3/OGLE4
10.923389310000006,V,OGLE3/OGLE4
11.052664280000007,V,OGLE3/OGLE4
10.993211620000006,V,OGLE3/OGLE4
10.886058570000007,V,OGLE3/OGLE4
10.854949620000006,V,OGLE3/OGLE4
11.202678550000005,V,OGLE3/OGLE4
10.930993720000007,V,OGLE3/OGLE4
10.898502150000008,V,OGLE3/OGLE4
10.985607210000005,V,OGLE3/OGLE4
10.966250530000007,V,OGLE3/OGLE4
10.948967780000006,V,OGLE3/OGLE4
10.922006690000007,V,OGLE3/OGLE4
10.838358180000007,V,OGLE3/OGLE4
10.822458050000007,V,OGLE3/OGLE4
10.982841970000006,V,OGLE3/OGLE4
10.947585160000006,V,OGLE3/OGLE4
11.208900340000008,V,OGLE3/OGLE4
11.217887370000007,V,OGLE3/OGLE4
11.045751180000007,V,OGLE3/OGLE4
11.057503450000006,V,OGLE3/OGLE4
11.144608510000007,V,OGLE3/OGLE4
11.139078030000007,V,OGLE3/OGLE4
11.055429520000008,V,OGLE3/OGLE4
11.025011880000006,V,OGLE3/OGLE4
11.222035230000007,V,OGLE3/OGLE4
11.237244050000006,V,OGLE3/OGLE4
11.247613700000006,V,OGLE3/OGLE4
11.233096190000008,V,OGLE3/OGLE4
11.246922390000009,V,OGLE3/OGLE4
11.279413960000007,V,OGLE3/OGLE4
10.961411360000007,V,OGLE3/OGLE4
10.985607210000005,V,OGLE3/OGLE4
11.063725240000007,V,OGLE3/OGLE4
11.045059870000006,V,OGLE3/OGLE4
10.994594240000009,V,OGLE3/OGLE4
10.951041710000005,V,OGLE3/OGLE4
10.922006690000007,V,OGLE3/OGLE4
10.883293330000006,V,OGLE3/OGLE4
11.116956110000006,V,OGLE3/OGLE4
11.088612400000006,V,OGLE3/OGLE4
10.928228480000007,V,OGLE3/OGLE4
10.951733020000008,V,OGLE3/OGLE4
11.264205140000007,V,OGLE3/OGLE4
11.255218110000007,V,OGLE3/OGLE4
11.178482700000009,V,OGLE3/OGLE4
11.209591650000007,V,OGLE3/OGLE4
10.876380230000008,V,OGLE3/OGLE4
10.899884770000007,V,OGLE3/OGLE4
10.824531980000007,V,OGLE3/OGLE4
10.859097480000006,V,OGLE3/OGLE4
11.175717460000007,V,OGLE3/OGLE4
11.178482700000009,V,OGLE3/OGLE4
10.859788790000007,V,OGLE3/OGLE4
11.255909420000007,V,OGLE3/OGLE4
10.857714860000007,V,OGLE3/OGLE4
11.125943140000008,V,OGLE3/OGLE4
11.257292040000008,V,OGLE3/OGLE4
11.201295930000006,V,OGLE3/OGLE4
11.163273880000007,V,OGLE3/OGLE4
11.134930170000006,V,OGLE3/OGLE4
11.015333540000006,V,OGLE3/OGLE4
10.957954810000007,V,OGLE3/OGLE4
11.159126020000006,V,OGLE3/OGLE4
11.059577380000006,V,OGLE3/OGLE4
11.179865320000006,V,OGLE3/OGLE4
11.217196060000006,V,OGLE3/OGLE4
10.879145470000006,V,OGLE3/OGLE4
10.870158440000006,V,OGLE3/OGLE4
11.222035230000007,V,OGLE3/OGLE4
11.255909420000007,V,OGLE3/OGLE4
11.241391910000006,V,OGLE3/OGLE4
10.980076730000006,V,OGLE3/OGLE4
11.251761560000007,V,OGLE3/OGLE4
10.978694110000006,V,OGLE3/OGLE4
10.972472320000007,V,OGLE3/OGLE4
10.908871800000007,V,OGLE3/OGLE4
11.227565710000007,V,OGLE3/OGLE4
10.831445080000005,V,OGLE3/OGLE4
10.854949620000006,V,OGLE3/OGLE4
11.201295930000006,V,OGLE3/OGLE4
10.846653900000007,V,OGLE3/OGLE4
10.859788790000007,V,OGLE3/OGLE4
10.901267390000006,V,OGLE3/OGLE4
10.825914600000006,V,OGLE3/OGLE4
11.183321870000007,V,OGLE3/OGLE4
10.952424330000007,V,OGLE3/OGLE4
11.116956110000006,V,OGLE3/OGLE4
10.896428220000008,V,OGLE3/OGLE4
10.981459350000007,V,OGLE3/OGLE4
10.840432110000005,V,OGLE3/OGLE4
11.283561820000006,V,OGLE3/OGLE4
10.882602020000007,V,OGLE3/OGLE4
11.120412660000007,V,OGLE3/OGLE4
11.246231080000006,V,OGLE3/OGLE4
11.126634450000006,V,OGLE3/OGLE4
11.167421740000007,V,OGLE3/OGLE4
10.901267390000006,V,OGLE3/OGLE4
11.280105270000007,V,OGLE3/OGLE4
10.854949620000006,V,OGLE3/OGLE4
11.229639640000007,V,OGLE3/OGLE4
10.924771930000007,V,OGLE3/OGLE4
11.259365970000006,V,OGLE3/OGLE4
10.966250530000007,V,OGLE3/OGLE4
11.002198650000006,V,OGLE3/OGLE4
11.196456760000006,V,OGLE3/OGLE4
10.838358180000007,V,OGLE3/OGLE4
11.065107860000007,V,OGLE3/OGLE4
11.227565710000007,V,OGLE3/OGLE4
11.267661690000006,V,OGLE3/OGLE4
11.084464540000008,V,OGLE3/OGLE4
10.955880880000008,V,OGLE3/OGLE4
11.152904230000006,V,OGLE3/OGLE4
11.274574790000008,V,OGLE3/OGLE4
10.916476210000006,V,OGLE3/OGLE4
11.023629260000007,V,OGLE3/OGLE4
11.207517720000007,V,OGLE3/OGLE4
11.289092300000005,V,OGLE3/OGLE4
10.827988530000006,V,OGLE3/OGLE4
11.083081920000007,V,OGLE3/OGLE4
11.237935360000007,V,OGLE3/OGLE4
11.213739510000007,V,OGLE3/OGLE4
10.919932760000007,V,OGLE3/OGLE4
11.146682440000008,V,OGLE3/OGLE4
11.256600730000008,V,OGLE3/OGLE4
10.974546250000007,V,OGLE3/OGLE4
11.293240160000005,V,OGLE3/OGLE4
11.251070250000005,V,OGLE3/OGLE4
11.040220700000008,V,OGLE3/OGLE4
10.970398390000009,V,OGLE3/OGLE4
11.166730430000007,V,OGLE3/OGLE4
11.291166230000005,V,OGLE3/OGLE4
11.198530690000007,V,OGLE3/OGLE4
11.087229780000007,V,OGLE3/OGLE4
11.235170120000006,V,OGLE3/OGLE4
11.204752480000005,V,OGLE3/OGLE4
10.926154550000007,V,OGLE3/OGLE4
11.148756370000006,V,OGLE3/OGLE4
11.263513830000006,V,OGLE3/OGLE4
10.931685030000008,V,OGLE3/OGLE4
10.988372450000007,V,OGLE3/OGLE4
11.300153260000007,V,OGLE3/OGLE4
10.841123420000008,V,OGLE3/OGLE4
11.094834190000006,V,OGLE3/OGLE4
10.930993720000007,V,OGLE3/OGLE4
11.134930170000006,V,OGLE3/OGLE4
11.260748590000007,V,OGLE3/OGLE4
10.945511230000006,V,OGLE3/OGLE4
10.988372450000007,V,OGLE3/OGLE4
11.176408770000007,V,OGLE3/OGLE4
11.293931470000008,V,OGLE3/OGLE4
10.832827700000006,V,OGLE3/OGLE4
11.056120830000006,V,OGLE3/OGLE4
11.224109160000006,V,OGLE3/OGLE4
11.279413960000007,V,OGLE3/OGLE4
10.883984640000008,V,OGLE3/OGLE4
11.110734320000006,V,OGLE3/OGLE4
11.248996320000009,V,OGLE3/OGLE4
11.110734320000006,V,OGLE3/OGLE4
10.975237560000007,V,OGLE3/OGLE4
11.165347810000007,V,OGLE3/OGLE4
11.285635750000006,V,OGLE3/OGLE4
10.876380230000008,V,OGLE3/OGLE4
11.011185680000008,V,OGLE3/OGLE4
11.024320570000006,V,OGLE3/OGLE4
11.038146770000008,V,OGLE3/OGLE4
11.193691520000007,V,OGLE3/OGLE4
11.216504750000007,V,OGLE3/OGLE4
11.295314090000009,V,OGLE3/OGLE4
11.296005400000007,V,OGLE3/OGLE4
10.836284250000007,V,OGLE3/OGLE4
10.865319270000008,V,OGLE3/OGLE4
11.079625370000008,V,OGLE3/OGLE4
11.221343920000006,V,OGLE3/OGLE4
11.244848460000005,V,OGLE3/OGLE4
10.904723940000006,V,OGLE3/OGLE4
10.936524200000006,V,OGLE3/OGLE4
11.131473620000007,V,OGLE3/OGLE4
11.151521610000007,V,OGLE3/OGLE4
11.257292040000008,V,OGLE3/OGLE4
11.022246640000008,V,OGLE3/OGLE4
10.986298520000007,V,OGLE3/OGLE4
10.950350400000007,V,OGLE3/OGLE4
10.980768040000006,V,OGLE3/OGLE4
11.015333540000006,V,OGLE3/OGLE4
11.170878290000008,V,OGLE3/OGLE4
11.190234970000008,V,OGLE3/OGLE4
11.280796580000006,V,OGLE3/OGLE4
11.291857540000006,V,OGLE3/OGLE4
11.040912010000005,V,OGLE3/OGLE4
11.069947030000005,V,OGLE3/OGLE4
10.878454160000008,V,OGLE3/OGLE4
11.108660390000011,V,OGLE3/OGLE4
11.130091000000007,V,OGLE3/OGLE4
11.166730430000007,V,OGLE3/OGLE4
10.898502150000008,V,OGLE3/OGLE4
10.842506040000005,V,OGLE3/OGLE4
11.279413960000007,V,OGLE3/OGLE4
11.246922390000009,V,OGLE3/OGLE4
10.951733020000008,V,OGLE3/OGLE4
11.016024850000008,V,OGLE3/OGLE4
10.839740800000007,V,OGLE3/OGLE4
10.839740800000007,V,OGLE3/OGLE4
10.873614990000005,V,OGLE3/OGLE4
11.159126020000006,V,OGLE3/OGLE4
10.848036520000006,V,OGLE3/OGLE4
10.981459350000007,V,OGLE3/OGLE4
11.126634450000006,V,OGLE3/OGLE4
11.295314090000009,V,OGLE3/OGLE4
11.269735620000006,V,OGLE3/OGLE4
10.905415250000006,V,OGLE3/OGLE4
10.985607210000005,V,OGLE3/OGLE4
11.101747290000008,V,OGLE3/OGLE4
11.279413960000007,V,OGLE3/OGLE4
11.201295930000006,V,OGLE3/OGLE4
11.099673360000002,V,OGLE3/OGLE4
10.979385420000007,V,OGLE3/OGLE4
11.051972970000007,V,OGLE3/OGLE4
11.288400990000007,V,OGLE3/OGLE4
11.206826410000005,V,OGLE3/OGLE4
11.273192170000009,V,OGLE3/OGLE4
11.197148070000006,V,OGLE3/OGLE4
10.891589050000007,V,OGLE3/OGLE4
11.200604620000009,V,OGLE3/OGLE4
11.017407470000006,V,OGLE3/OGLE4
11.189543660000007,V,OGLE3/OGLE4
11.242774530000005,V,OGLE3/OGLE4
11.171569600000007,V,OGLE3/OGLE4
11.127325760000007,V,OGLE3/OGLE4
10.839049490000006,V,OGLE3/OGLE4
11.271118240000009,V,OGLE3/OGLE4
11.278722650000008,V,OGLE3/OGLE4
11.287709680000006,V,OGLE3/OGLE4
11.195074140000012,V,OGLE3/OGLE4
11.277340030000007,V,OGLE3/OGLE4
11.284944440000007,V,OGLE3/OGLE4
11.237244050000006,V,OGLE3/OGLE4
10.933758960000008,V,OGLE3/OGLE4
11.144608510000007,V,OGLE3/OGLE4
11.192308900000008,V,OGLE3/OGLE4
11.291166230000005,V,OGLE3/OGLE4
10.843888660000006,V,OGLE3/OGLE4
11.063033930000007,V,OGLE3/OGLE4
11.224109160000006,V,OGLE3/OGLE4
11.253835490000007,V,OGLE3/OGLE4
10.889515120000008,V,OGLE3/OGLE4
11.123177900000007,V,OGLE3/OGLE4
11.282870510000006,V,OGLE3/OGLE4
10.931685030000008,V,OGLE3/OGLE4
10.936524200000006,V,OGLE3/OGLE4
10.835592940000007,V,OGLE3/OGLE4
11.266970380000005,V,OGLE3/OGLE4
10.927537170000006,V,OGLE3/OGLE4
11.138386720000009,V,OGLE3/OGLE4
11.270426930000008,V,OGLE3/OGLE4
11.018098780000008,V,OGLE3/OGLE4
11.008420440000007,V,OGLE3/OGLE4
11.178482700000009,V,OGLE3/OGLE4
11.158434710000005,V,OGLE3/OGLE4
11.222726540000009,V,OGLE3/OGLE4
11.291857540000006,V,OGLE3/OGLE4
10.910254420000006,V,OGLE3/OGLE4
11.027085810000008,V,OGLE3/OGLE4
11.201987240000006,V,OGLE3/OGLE4
11.290474920000008,V,OGLE3/OGLE4
10.845962590000006,V,OGLE3/OGLE4
11.254526800000008,V,OGLE3/OGLE4
10.896428220000008,V,OGLE3/OGLE4
11.119721350000008,V,OGLE3/OGLE4
11.020864020000007,V,OGLE3/OGLE4
10.974546250000007,V,OGLE3/OGLE4
11.180556630000005,V,OGLE3/OGLE4
10.843888660000006,V,OGLE3/OGLE4
11.044368560000008,V,OGLE3/OGLE4
11.226874400000005,V,OGLE3/OGLE4
10.971781010000006,V,OGLE3/OGLE4
11.101747290000008,V,OGLE3/OGLE4
