Normed_Mag,Band,Survey
11.302096994999992,V,OGLE3/OGLE4
11.241307034999991,V,OGLE3/OGLE4
11.322130049999991,V,OGLE3/OGLE4
11.018180249999991,V,OGLE3/OGLE4
11.22058318499999,V,OGLE3/OGLE4
11.172918329999991,V,OGLE3/OGLE4
11.222655569999992,V,OGLE3/OGLE4
10.929067694999992,V,OGLE3/OGLE4
11.154266864999993,V,OGLE3/OGLE4
10.938048029999992,V,OGLE3/OGLE4
11.31936686999999,V,OGLE3/OGLE4
11.298643019999991,V,OGLE3/OGLE4
11.324893229999994,V,OGLE3/OGLE4
11.083114979999992,V,OGLE3/OGLE4
10.99400242499999,V,OGLE3/OGLE4
11.129398244999992,V,OGLE3/OGLE4
11.315912894999991,V,OGLE3/OGLE4
11.259267704999992,V,OGLE3/OGLE4
10.973278574999991,V,OGLE3/OGLE4
11.026469789999991,V,OGLE3/OGLE4
11.197096154999992,V,OGLE3/OGLE4
10.956699494999992,V,OGLE3/OGLE4
10.924232129999991,V,OGLE3/OGLE4
10.923541334999992,V,OGLE3/OGLE4
11.105911214999994,V,OGLE3/OGLE4
11.277919169999992,V,OGLE3/OGLE4
11.155648454999993,V,OGLE3/OGLE4
11.295879839999992,V,OGLE3/OGLE4
10.951863929999991,V,OGLE3/OGLE4
10.959462674999992,V,OGLE3/OGLE4
11.039594894999992,V,OGLE3/OGLE4
10.977423344999991,V,OGLE3/OGLE4
11.088641339999992,V,OGLE3/OGLE4
11.072753054999993,V,OGLE3/OGLE4
10.911107024999993,V,OGLE3/OGLE4
11.170845944999991,V,OGLE3/OGLE4
10.980186524999992,V,OGLE3/OGLE4
11.000219579999992,V,OGLE3/OGLE4
11.29311665999999,V,OGLE3/OGLE4
11.260649294999991,V,OGLE3/OGLE4
11.28897188999999,V,OGLE3/OGLE4
11.295879839999992,V,OGLE3/OGLE4
10.898672714999991,V,OGLE3/OGLE4
11.266866449999991,V,OGLE3/OGLE4
11.065154309999992,V,OGLE3/OGLE4
11.000910374999993,V,OGLE3/OGLE4
11.295189044999992,V,OGLE3/OGLE4
11.16393799499999,V,OGLE3/OGLE4
10.923541334999992,V,OGLE3/OGLE4
11.28482711999999,V,OGLE3/OGLE4
10.920087359999991,V,OGLE3/OGLE4
11.17222753499999,V,OGLE3/OGLE4
11.28275473499999,V,OGLE3/OGLE4
10.916633384999992,V,OGLE3/OGLE4
11.260649294999991,V,OGLE3/OGLE4
11.170155149999992,V,OGLE3/OGLE4
11.041667279999993,V,OGLE3/OGLE4
11.24268862499999,V,OGLE3/OGLE4
11.269629629999992,V,OGLE3/OGLE4
11.28966268499999,V,OGLE3/OGLE4
10.895218739999992,V,OGLE3/OGLE4
10.99814719499999,V,OGLE3/OGLE4
10.910416229999992,V,OGLE3/OGLE4
11.170155149999992,V,OGLE3/OGLE4
11.295189044999992,V,OGLE3/OGLE4
10.911797819999991,V,OGLE3/OGLE4
11.10867439499999,V,OGLE3/OGLE4
11.014035479999993,V,OGLE3/OGLE4
10.94288359499999,V,OGLE3/OGLE4
11.173609124999992,V,OGLE3/OGLE4
11.286899504999994,V,OGLE3/OGLE4
10.893146354999992,V,OGLE3/OGLE4
11.124562679999991,V,OGLE3/OGLE4
11.25857690999999,V,OGLE3/OGLE4
11.036140919999992,V,OGLE3/OGLE4
11.04926602499999,V,OGLE3/OGLE4
11.270320424999992,V,OGLE3/OGLE4
10.978804934999992,V,OGLE3/OGLE4
10.906962254999991,V,OGLE3/OGLE4
11.141141759999991,V,OGLE3/OGLE4
11.012653889999992,V,OGLE3/OGLE4
11.20193171999999,V,OGLE3/OGLE4
11.27239280999999,V,OGLE3/OGLE4
10.935284849999992,V,OGLE3/OGLE4
11.171536739999992,V,OGLE3/OGLE4
11.297261429999992,V,OGLE3/OGLE4
10.893837149999992,V,OGLE3/OGLE4
11.10867439499999,V,OGLE3/OGLE4
11.270320424999992,V,OGLE3/OGLE4
11.087950544999991,V,OGLE3/OGLE4
11.047193639999993,V,OGLE3/OGLE4
11.228181929999993,V,OGLE3/OGLE4
11.275155989999991,V,OGLE3/OGLE4
10.963607444999992,V,OGLE3/OGLE4
11.199859334999992,V,OGLE3/OGLE4
11.300024609999992,V,OGLE3/OGLE4
10.895218739999992,V,OGLE3/OGLE4
11.14045096499999,V,OGLE3/OGLE4
11.275155989999991,V,OGLE3/OGLE4
11.283445529999991,V,OGLE3/OGLE4
11.286899504999994,V,OGLE3/OGLE4
11.074825439999993,V,OGLE3/OGLE4
10.94495597999999,V,OGLE3/OGLE4
11.044430459999992,V,OGLE3/OGLE4
11.089332134999992,V,OGLE3/OGLE4
11.235089879999991,V,OGLE3/OGLE4
11.24268862499999,V,OGLE3/OGLE4
11.254432139999993,V,OGLE3/OGLE4
10.973969369999992,V,OGLE3/OGLE4
11.002291964999992,V,OGLE3/OGLE4
11.29657063499999,V,OGLE3/OGLE4
11.275846784999992,V,OGLE3/OGLE4
10.895218739999992,V,OGLE3/OGLE4
10.914560999999992,V,OGLE3/OGLE4
11.154266864999993,V,OGLE3/OGLE4
11.28068234999999,V,OGLE3/OGLE4
11.273083604999997,V,OGLE3/OGLE4
11.282063939999992,V,OGLE3/OGLE4
10.974660164999992,V,OGLE3/OGLE4
10.891764764999992,V,OGLE3/OGLE4
11.084496569999992,V,OGLE3/OGLE4
11.10660200999999,V,OGLE3/OGLE4
11.246142599999992,V,OGLE3/OGLE4
11.262721679999993,V,OGLE3/OGLE4
10.991930039999993,V,OGLE3/OGLE4
11.020943429999992,V,OGLE3/OGLE4
10.936666439999993,V,OGLE3/OGLE4
11.169464354999992,V,OGLE3/OGLE4
10.919396564999992,V,OGLE3/OGLE4
11.271011219999991,V,OGLE3/OGLE4
11.039594894999992,V,OGLE3/OGLE4
11.184661844999992,V,OGLE3/OGLE4
11.275846784999992,V,OGLE3/OGLE4
11.248214984999992,V,OGLE3/OGLE4
11.014726274999992,V,OGLE3/OGLE4
11.167391969999992,V,OGLE3/OGLE4
11.116273139999992,V,OGLE3/OGLE4
11.268938834999991,V,OGLE3/OGLE4
11.246142599999992,V,OGLE3/OGLE4
11.156339249999991,V,OGLE3/OGLE4
11.020943429999992,V,OGLE3/OGLE4
11.262030884999993,V,OGLE3/OGLE4
11.291735069999993,V,OGLE3/OGLE4
11.058937154999992,V,OGLE3/OGLE4
11.244070214999992,V,OGLE3/OGLE4
11.101075649999991,V,OGLE3/OGLE4
11.22058318499999,V,OGLE3/OGLE4
11.066535899999991,V,OGLE3/OGLE4
11.200550129999993,V,OGLE3/OGLE4
11.154957659999992,V,OGLE3/OGLE4
11.094858494999992,V,OGLE3/OGLE4
10.927686104999992,V,OGLE3/OGLE4
11.261340089999992,V,OGLE3/OGLE4
11.237162264999991,V,OGLE3/OGLE4
11.29657063499999,V,OGLE3/OGLE4
11.029923764999992,V,OGLE3/OGLE4
11.265484859999992,V,OGLE3/OGLE4
11.09831246999999,V,OGLE3/OGLE4
10.904889869999991,V,OGLE3/OGLE4
11.291735069999993,V,OGLE3/OGLE4
11.264794064999993,V,OGLE3/OGLE4
11.299333814999992,V,OGLE3/OGLE4
11.192260589999993,V,OGLE3/OGLE4
11.217820004999993,V,OGLE3/OGLE4
11.167391969999992,V,OGLE3/OGLE4
11.227491134999992,V,OGLE3/OGLE4
11.16393799499999,V,OGLE3/OGLE4
10.896600329999991,V,OGLE3/OGLE4
11.24476100999999,V,OGLE3/OGLE4
11.201240924999992,V,OGLE3/OGLE4
11.230945109999992,V,OGLE3/OGLE4
10.941502004999991,V,OGLE3/OGLE4
11.097621674999992,V,OGLE3/OGLE4
11.17222753499999,V,OGLE3/OGLE4
11.020252634999991,V,OGLE3/OGLE4
11.226109544999991,V,OGLE3/OGLE4
11.302787789999993,V,OGLE3/OGLE4
11.171536739999992,V,OGLE3/OGLE4
11.209530464999991,V,OGLE3/OGLE4
11.003673554999992,V,OGLE3/OGLE4
11.219201594999992,V,OGLE3/OGLE4
11.310386534999992,V,OGLE3/OGLE4
10.945646774999993,V,OGLE3/OGLE4
11.156339249999991,V,OGLE3/OGLE4
11.209530464999991,V,OGLE3/OGLE4
11.219892389999993,V,OGLE3/OGLE4
11.095549289999992,V,OGLE3/OGLE4
11.025088199999992,V,OGLE3/OGLE4
11.225418749999992,V,OGLE3/OGLE4
11.292425864999993,V,OGLE3/OGLE4
10.953936314999991,V,OGLE3/OGLE4
11.170155149999992,V,OGLE3/OGLE4
11.24476100999999,V,OGLE3/OGLE4
11.235089879999991,V,OGLE3/OGLE4
10.998837989999993,V,OGLE3/OGLE4
10.915942589999991,V,OGLE3/OGLE4
11.157030044999992,V,OGLE3/OGLE4
11.160484019999991,V,OGLE3/OGLE4
11.277228374999991,V,OGLE3/OGLE4
11.222655569999992,V,OGLE3/OGLE4
