Normed_Mag,Band,Survey
11.066377581999992,V,OGLE2
11.25771311599999,V,OGLE2
11.139596233999992,V,OGLE2
10.950332925999993,V,OGLE2
10.983488541999993,V,OGLE2
10.913723599999994,V,OGLE2
11.042201611999992,V,OGLE2
10.887475403999993,V,OGLE2
11.172751849999992,V,OGLE2
10.938590311999993,V,OGLE2
11.263929793999994,V,OGLE2
10.801132653999993,V,OGLE2
11.096079487999992,V,OGLE2
11.16308146199999,V,OGLE2
11.181040753999993,V,OGLE2
11.259094599999992,V,OGLE2
11.272909439999992,V,OGLE2
10.948951441999993,V,OGLE2
10.785245587999993,V,OGLE2
11.261857567999993,V,OGLE2
10.994540413999992,V,OGLE2
11.22524824199999,V,OGLE2
11.075357227999994,V,OGLE2
11.271527955999991,V,OGLE2
11.203144497999993,V,OGLE2
11.213505627999993,V,OGLE2
11.275672407999993,V,OGLE2
10.881258725999993,V,OGLE2
11.006283027999991,V,OGLE2
10.788699297999994,V,OGLE2
11.192092625999992,V,OGLE2
11.080883163999994,V,OGLE2
11.252187179999991,V,OGLE2
10.971055185999992,V,OGLE2
11.167225913999994,V,OGLE2
11.263239051999989,V,OGLE2
10.982797799999993,V,OGLE2
11.230774177999992,V,OGLE2
10.785936329999993,V,OGLE2
11.278435375999992,V,OGLE2
10.801823395999993,V,OGLE2
11.120255457999992,V,OGLE2
11.227320467999993,V,OGLE2
11.266002019999991,V,OGLE2
10.790080781999993,V,OGLE2
10.818401203999993,V,OGLE2
11.306755797999992,V,OGLE2
10.963457023999993,V,OGLE2
11.194164851999991,V,OGLE4
11.244589017999992,V,OGLE4
11.359252189999992,V,OGLE4
11.131998071999993,V,OGLE4
11.350963285999992,V,OGLE4
11.341292897999992,V,OGLE4
11.015953415999993,V,OGLE4
11.246661243999993,V,OGLE4
11.361324415999992,V,OGLE4
11.212814885999993,V,OGLE4
11.044273837999993,V,OGLE4
11.234227887999992,V,OGLE4
11.050490515999991,V,OGLE4
11.36823183599999,V,OGLE4
11.218340821999991,V,OGLE4
10.935827343999993,V,OGLE4
11.162390719999992,V,OGLE4
11.327478057999993,V,OGLE4
11.145122169999993,V,OGLE4
11.288796505999992,V,OGLE4
11.351654027999993,V,OGLE4
11.007664511999993,V,OGLE4
11.243207533999993,V,OGLE4
11.331622509999994,V,OGLE4
11.065686839999993,V,OGLE4
11.102986907999993,V,OGLE4
11.293631699999994,V,OGLE4
11.338529929999991,V,OGLE4
11.032531223999992,V,OGLE4
11.268074245999992,V,OGLE4
11.361324415999992,V,OGLE4
10.909579147999994,V,OGLE4
11.204525981999993,V,OGLE4
11.350272543999994,V,OGLE4
10.981416315999992,V,OGLE4
11.145122169999993,V,OGLE4
11.320570637999992,V,OGLE4
11.290868731999993,V,OGLE4
11.075357227999994,V,OGLE4
10.984179283999993,V,OGLE4
11.097460971999991,V,OGLE4
11.301229861999992,V,OGLE4
11.329550283999993,V,OGLE4
11.029768255999992,V,OGLE4
11.266692761999993,V,OGLE4
11.193474109999991,V,OGLE4
11.130616587999993,V,OGLE4
11.308137281999992,V,OGLE4
11.286033537999995,V,OGLE4
11.064996097999993,V,OGLE4
11.375139255999992,V,OGLE4
10.977271863999992,V,OGLE4
11.219031563999993,V,OGLE4
10.918558793999992,V,OGLE4
11.172751849999992,V,OGLE4
11.053944225999992,V,OGLE4
11.146503653999993,V,OGLE4
11.078120195999993,V,OGLE4
11.242516791999993,V,OGLE4
10.904053211999992,V,OGLE4
11.295703925999991,V,OGLE4
11.216268595999992,V,OGLE4
11.155483299999991,V,OGLE4
11.315735443999992,V,OGLE4
11.068449807999993,V,OGLE4
11.35441699599999,V,OGLE4
11.232846403999993,V,OGLE4
11.330931767999992,V,OGLE4
11.25771311599999,V,OGLE4
11.369613319999992,V,OGLE4
11.227320467999993,V,OGLE4
11.320570637999992,V,OGLE4
11.299848377999993,V,OGLE4
11.30606505599999,V,OGLE4
10.947569957999992,V,OGLE4
11.32195212199999,V,OGLE4
11.244589017999992,V,OGLE4
11.338529929999991,V,OGLE4
10.962075539999992,V,OGLE4
11.312281733999992,V,OGLE4
11.226629725999992,V,OGLE4
11.331622509999994,V,OGLE4
11.347509575999993,V,OGLE4
11.123018425999991,V,OGLE4
11.361324415999992,V,OGLE4
11.364778125999992,V,OGLE4
11.328168799999991,V,OGLE4
11.247351985999993,V,OGLE4
11.016644157999993,V,OGLE4
11.200381529999992,V,OGLE4
11.032531223999992,V,OGLE4
11.310209507999994,V,OGLE4
10.909579147999994,V,OGLE4
11.352344769999991,V,OGLE4
11.223866757999994,V,OGLE4
10.989014477999993,V,OGLE4
11.377211481999993,V,OGLE4
11.220413047999992,V,OGLE4
11.232846403999993,V,OGLE4
11.352344769999991,V,OGLE4
11.346818833999992,V,OGLE4
10.953095893999992,V,OGLE4
10.906816179999993,V,OGLE4
11.143740685999992,V,OGLE4
11.174133333999992,V,OGLE4
11.318498411999991,V,OGLE4
11.338529929999991,V,OGLE4
11.207288949999993,V,OGLE4
11.086409099999992,V,OGLE4
11.065686839999993,V,OGLE4
11.116111005999992,V,OGLE4
11.281198343999993,V,OGLE4
11.305374313999993,V,OGLE4
10.912342115999992,V,OGLE4
11.047036805999992,V,OGLE4
11.152029589999993,V,OGLE4
10.935136601999993,V,OGLE4
10.908888405999992,V,OGLE4
11.120255457999992,V,OGLE4
10.919940277999991,V,OGLE4
10.922703245999992,V,OGLE4
11.325405831999992,V,OGLE4
11.279816859999992,V,OGLE4
11.346128091999992,V,OGLE4
11.132688813999993,V,OGLE4
11.350963285999992,V,OGLE4
