Normed_Mag,Band,Survey
11.048181900000001,V,OGLE3/OGLE4
10.992219,V,OGLE3/OGLE4
11.1379989,V,OGLE3/OGLE4
11.044727400000001,V,OGLE3/OGLE4
10.794621600000001,V,OGLE3/OGLE4
10.8512754,V,OGLE3/OGLE4
10.847820900000002,V,OGLE3/OGLE4
11.0564727,V,OGLE3/OGLE4
10.771131,V,OGLE3/OGLE4
11.115199200000001,V,OGLE3/OGLE4
11.020545900000002,V,OGLE3/OGLE4
11.027454900000002,V,OGLE3/OGLE4
10.7075682,V,OGLE3/OGLE4
10.936947000000002,V,OGLE3/OGLE4
10.6965138,V,OGLE3/OGLE4
11.0986176,V,OGLE3/OGLE4
11.0841087,V,OGLE3/OGLE4
11.102072100000006,V,OGLE3/OGLE4
11.0537091,V,OGLE3/OGLE4
10.9127655,V,OGLE3/OGLE4
11.117271899999999,V,OGLE3/OGLE4
10.824330300000002,V,OGLE3/OGLE4
11.129708100000002,V,OGLE3/OGLE4
11.138689800000002,V,OGLE3/OGLE4
10.880984100000001,V,OGLE3/OGLE4
11.0240004,V,OGLE3/OGLE4
10.831930200000002,V,OGLE3/OGLE4
10.6833867,V,OGLE3/OGLE4
10.8671661,V,OGLE3/OGLE4
11.0882541,V,OGLE3/OGLE4
10.686841200000002,V,OGLE3/OGLE4
10.7939307,V,OGLE3/OGLE4
10.9756374,V,OGLE3/OGLE4
11.1200355,V,OGLE3/OGLE4
10.974255600000001,V,OGLE3/OGLE4
11.033673000000002,V,OGLE3/OGLE4
11.118653700000001,V,OGLE3/OGLE4
10.998437100000002,V,OGLE3/OGLE4
10.715859000000002,V,OGLE3/OGLE4
10.892038500000002,V,OGLE3/OGLE4
11.017091400000002,V,OGLE3/OGLE4
10.673714100000002,V,OGLE3/OGLE4
10.963201200000002,V,OGLE3/OGLE4
10.754549400000002,V,OGLE3/OGLE4
10.907929200000002,V,OGLE3/OGLE4
11.115890100000003,V,OGLE3/OGLE4
10.837457400000002,V,OGLE3/OGLE4
11.091017700000002,V,OGLE3/OGLE4
10.827093900000001,V,OGLE3/OGLE4
10.754549400000002,V,OGLE3/OGLE4
10.927274400000002,V,OGLE3/OGLE4
11.084799600000002,V,OGLE3/OGLE4
10.6654233,V,OGLE3/OGLE4
10.8602571,V,OGLE3/OGLE4
10.9894554,V,OGLE3/OGLE4
10.9348743,V,OGLE3/OGLE4
11.0564727,V,OGLE3/OGLE4
11.0875632,V,OGLE3/OGLE4
10.697204700000002,V,OGLE3/OGLE4
10.865093400000001,V,OGLE3/OGLE4
11.0088006,V,OGLE3/OGLE4
11.1207264,V,OGLE3/OGLE4
10.783567200000002,V,OGLE3/OGLE4
10.773203700000002,V,OGLE3/OGLE4
10.945237800000001,V,OGLE3/OGLE4
11.0654544,V,OGLE3/OGLE4
11.026073100000001,V,OGLE3/OGLE4
10.697895600000003,V,OGLE3/OGLE4
10.8872022,V,OGLE3/OGLE4
11.006037000000001,V,OGLE3/OGLE4
11.1117447,V,OGLE3/OGLE4
10.965273900000001,V,OGLE3/OGLE4
10.651605300000002,V,OGLE3/OGLE4
10.826403,V,OGLE3/OGLE4
10.983928200000001,V,OGLE3/OGLE4
11.0882541,V,OGLE3/OGLE4
10.8291666,V,OGLE3/OGLE4
11.0440365,V,OGLE3/OGLE4
10.836766500000001,V,OGLE3/OGLE4
10.977710100000001,V,OGLE3/OGLE4
11.095163100000002,V,OGLE3/OGLE4
10.796694300000002,V,OGLE3/OGLE4
10.7683674,V,OGLE3/OGLE4
10.918292700000002,V,OGLE3/OGLE4
11.054400000000001,V,OGLE3/OGLE4
11.070290700000001,V,OGLE3/OGLE4
10.845748200000001,V,OGLE3/OGLE4
11.004655200000002,V,OGLE3/OGLE4
10.719313500000002,V,OGLE3/OGLE4
11.073054300000003,V,OGLE3/OGLE4
10.913456400000001,V,OGLE3/OGLE4
10.8305484,V,OGLE3/OGLE4
11.0875632,V,OGLE3/OGLE4
10.870620600000002,V,OGLE3/OGLE4
10.9480014,V,OGLE3/OGLE4
10.695132000000001,V,OGLE3/OGLE4
10.872002400000001,V,OGLE3/OGLE4
11.1207264,V,OGLE3/OGLE4
10.801530600000001,V,OGLE3/OGLE4
11.0737452,V,OGLE3/OGLE4
11.0240004,V,OGLE3/OGLE4
11.102763000000001,V,OGLE3/OGLE4
10.929347100000001,V,OGLE3/OGLE4
11.0882541,V,OGLE3/OGLE4
11.105526600000003,V,OGLE3/OGLE4
10.943165100000002,V,OGLE3/OGLE4
10.9956735,V,OGLE3/OGLE4
11.121417300000003,V,OGLE3/OGLE4
10.8892749,V,OGLE3/OGLE4
10.8291666,V,OGLE3/OGLE4
10.6612779,V,OGLE3/OGLE4
11.074436100000002,V,OGLE3/OGLE4
10.6965138,V,OGLE3/OGLE4
10.916220000000001,V,OGLE3/OGLE4
10.9189836,V,OGLE3/OGLE4
10.858875300000001,V,OGLE3/OGLE4
10.6965138,V,OGLE3/OGLE4
10.808439600000002,V,OGLE3/OGLE4
10.9480014,V,OGLE3/OGLE4
11.011564200000002,V,OGLE3/OGLE4
10.8802932,V,OGLE3/OGLE4
10.6578234,V,OGLE3/OGLE4
10.791858000000001,V,OGLE3/OGLE4
10.711713600000001,V,OGLE3/OGLE4
10.9321107,V,OGLE3/OGLE4
11.097235800000002,V,OGLE3/OGLE4
10.935565200000001,V,OGLE3/OGLE4
10.942474200000001,V,OGLE3/OGLE4
10.957674,V,OGLE3/OGLE4
10.9113837,V,OGLE3/OGLE4
11.0108733,V,OGLE3/OGLE4
10.708259100000001,V,OGLE3/OGLE4
11.079272399999999,V,OGLE3/OGLE4
10.711713600000001,V,OGLE3/OGLE4
11.135235300000002,V,OGLE3/OGLE4
10.9086201,V,OGLE3/OGLE4
10.8118941,V,OGLE3/OGLE4
11.015709600000001,V,OGLE3/OGLE4
10.7393496,V,OGLE3/OGLE4
11.054400000000001,V,OGLE3/OGLE4
10.6875321,V,OGLE3/OGLE4
11.124871800000001,V,OGLE3/OGLE4
10.829857500000001,V,OGLE3/OGLE4
11.006727900000001,V,OGLE3/OGLE4
11.096544900000001,V,OGLE3/OGLE4
10.875456900000001,V,OGLE3/OGLE4
10.7386587,V,OGLE3/OGLE4
11.113126500000002,V,OGLE3/OGLE4
10.8581844,V,OGLE3/OGLE4
10.963201200000002,V,OGLE3/OGLE4
11.079272399999999,V,OGLE3/OGLE4
11.0882541,V,OGLE3/OGLE4
10.839530100000001,V,OGLE3/OGLE4
10.8070578,V,OGLE3/OGLE4
10.7331315,V,OGLE3/OGLE4
10.7752764,V,OGLE3/OGLE4
10.9086201,V,OGLE3/OGLE4
10.675095900000002,V,OGLE3/OGLE4
10.6820049,V,OGLE3/OGLE4
10.8485118,V,OGLE3/OGLE4
10.874766000000001,V,OGLE3/OGLE4
10.9949826,V,OGLE3/OGLE4
10.796694300000002,V,OGLE3/OGLE4
10.772512800000001,V,OGLE3/OGLE4
10.670259600000001,V,OGLE3/OGLE4
10.809821400000002,V,OGLE3/OGLE4
10.962510300000002,V,OGLE3/OGLE4
11.088945000000002,V,OGLE3/OGLE4
10.9127655,V,OGLE3/OGLE4
10.7476404,V,OGLE3/OGLE4
10.900329300000001,V,OGLE3/OGLE4
11.0240004,V,OGLE3/OGLE4
10.824330300000002,V,OGLE3/OGLE4
10.976328300000002,V,OGLE3/OGLE4
11.086181400000001,V,OGLE3/OGLE4
10.730367900000001,V,OGLE3/OGLE4
10.9127655,V,OGLE3/OGLE4
11.033673000000002,V,OGLE3/OGLE4
11.0923995,V,OGLE3/OGLE4
11.0440365,V,OGLE3/OGLE4
10.913456400000001,V,OGLE3/OGLE4
