Normed_Mag,Band,Survey
11.29006080000001,V,OGLE3/OGLE4
11.27208960000001,V,OGLE3/OGLE4
11.48290560000001,V,OGLE3/OGLE4
11.496729600000009,V,OGLE3/OGLE4
11.39857920000001,V,OGLE3/OGLE4
11.24029440000001,V,OGLE3/OGLE4
11.510553600000009,V,OGLE3/OGLE4
11.21472000000001,V,OGLE3/OGLE4
11.53543680000001,V,OGLE3/OGLE4
11.54165760000001,V,OGLE3/OGLE4
10.985241600000009,V,OGLE3/OGLE4
11.36194560000001,V,OGLE3/OGLE4
11.532672000000009,V,OGLE3/OGLE4
11.328076800000009,V,OGLE3/OGLE4
11.52714240000001,V,OGLE3/OGLE4
11.51400960000001,V,OGLE3/OGLE4
11.32185600000001,V,OGLE3/OGLE4
11.26103040000001,V,OGLE3/OGLE4
11.429683200000008,V,OGLE3/OGLE4
11.229926400000009,V,OGLE3/OGLE4
11.475993600000008,V,OGLE3/OGLE4
11.532672000000009,V,OGLE3/OGLE4
11.19398400000001,V,OGLE3/OGLE4
11.46700800000001,V,OGLE3/OGLE4
11.56377600000001,V,OGLE3/OGLE4
11.43936000000001,V,OGLE3/OGLE4
11.56101120000001,V,OGLE3/OGLE4
11.11587840000001,V,OGLE3/OGLE4
11.43866880000001,V,OGLE3/OGLE4
11.55755520000001,V,OGLE3/OGLE4
11.084083200000007,V,OGLE3/OGLE4
11.390284800000009,V,OGLE3/OGLE4
11.54926080000001,V,OGLE3/OGLE4
11.025331200000009,V,OGLE3/OGLE4
11.54165760000001,V,OGLE3/OGLE4
11.01496320000001,V,OGLE3/OGLE4
11.36194560000001,V,OGLE3/OGLE4
10.98316800000001,V,OGLE3/OGLE4
11.33706240000001,V,OGLE3/OGLE4
11.52783360000001,V,OGLE3/OGLE4
11.17808640000001,V,OGLE3/OGLE4
11.449728000000011,V,OGLE3/OGLE4
11.56723200000001,V,OGLE3/OGLE4
11.15735040000001,V,OGLE3/OGLE4
11.428300800000011,V,OGLE3/OGLE4
11.56170240000001,V,OGLE3/OGLE4
11.12970240000001,V,OGLE3/OGLE4
11.415859200000009,V,OGLE3/OGLE4
11.56101120000001,V,OGLE3/OGLE4
11.02809600000001,V,OGLE3/OGLE4
11.32323840000001,V,OGLE3/OGLE4
11.50848000000001,V,OGLE3/OGLE4
11.090995200000009,V,OGLE3/OGLE4
11.27831040000001,V,OGLE3/OGLE4
11.492582400000009,V,OGLE3/OGLE4
11.273472000000009,V,OGLE3/OGLE4
11.26794240000001,V,OGLE3/OGLE4
11.530598400000011,V,OGLE3/OGLE4
11.22232320000001,V,OGLE3/OGLE4
11.44696320000001,V,OGLE3/OGLE4
11.538892800000013,V,OGLE3/OGLE4
10.97832960000001,V,OGLE3/OGLE4
11.325312000000011,V,OGLE3/OGLE4
11.52230400000001,V,OGLE3/OGLE4
11.014272000000009,V,OGLE3/OGLE4
11.30664960000001,V,OGLE3/OGLE4
11.50778880000001,V,OGLE3/OGLE4
11.184307200000005,V,OGLE3/OGLE4
11.274854400000011,V,OGLE3/OGLE4
11.490508800000011,V,OGLE3/OGLE4
11.47115520000001,V,OGLE3/OGLE4
11.46078720000001,V,OGLE3/OGLE4
11.212646400000011,V,OGLE3/OGLE4
11.46493440000001,V,OGLE3/OGLE4
11.53474560000001,V,OGLE3/OGLE4
11.180851200000008,V,OGLE3/OGLE4
11.435904000000011,V,OGLE3/OGLE4
11.55962880000001,V,OGLE3/OGLE4
11.145600000000009,V,OGLE3/OGLE4
11.426227200000008,V,OGLE3/OGLE4
11.56792320000001,V,OGLE3/OGLE4
11.56584960000001,V,OGLE3/OGLE4
11.120716800000011,V,OGLE3/OGLE4
11.413785600000008,V,OGLE3/OGLE4
11.00459520000001,V,OGLE3/OGLE4
11.213337600000008,V,OGLE3/OGLE4
11.53612800000001,V,OGLE3/OGLE4
11.01219840000001,V,OGLE3/OGLE4
11.32462080000001,V,OGLE3/OGLE4
11.511936000000011,V,OGLE3/OGLE4
11.059891200000008,V,OGLE3/OGLE4
11.297664000000008,V,OGLE3/OGLE4
11.510553600000009,V,OGLE3/OGLE4
11.116569600000009,V,OGLE3/OGLE4
11.292134400000009,V,OGLE3/OGLE4
11.50364160000001,V,OGLE3/OGLE4
11.189145600000009,V,OGLE3/OGLE4
11.24651520000001,V,OGLE3/OGLE4
11.491891200000008,V,OGLE3/OGLE4
11.50295040000001,V,OGLE3/OGLE4
11.21195520000001,V,OGLE3/OGLE4
11.462169600000008,V,OGLE3/OGLE4
11.529907200000006,V,OGLE3/OGLE4
11.19674880000001,V,OGLE3/OGLE4
11.55686400000001,V,OGLE3/OGLE4
11.074406400000012,V,OGLE3/OGLE4
11.39650560000001,V,OGLE3/OGLE4
11.16218880000001,V,OGLE3/OGLE4
11.32323840000001,V,OGLE3/OGLE4
11.27208960000001,V,OGLE3/OGLE4
