Normed_Mag,Band,Survey
12.013404480000009,V,OGLE3/OGLE4
11.92983897600001,V,OGLE3/OGLE4
11.800001664000009,V,OGLE3/OGLE4
11.645301888000011,V,OGLE3/OGLE4
12.02583571200001,V,OGLE3/OGLE4
12.070726272000009,V,OGLE3/OGLE4
11.87113593600001,V,OGLE3/OGLE4
12.08177625600001,V,OGLE3/OGLE4
11.82002976000001,V,OGLE3/OGLE4
11.779282944000006,V,OGLE3/OGLE4
12.086610624000008,V,OGLE3/OGLE4
12.01823884800001,V,OGLE3/OGLE4
12.10387622400001,V,OGLE3/OGLE4
11.87735155200001,V,OGLE3/OGLE4
12.03343257600001,V,OGLE3/OGLE4
11.777901696000011,V,OGLE3/OGLE4
11.98923264000001,V,OGLE3/OGLE4
12.085229376000012,V,OGLE3/OGLE4
11.965751424000011,V,OGLE3/OGLE4
11.575548864000009,V,OGLE3/OGLE4
12.08177625600001,V,OGLE3/OGLE4
11.93881708800001,V,OGLE3/OGLE4
11.90842963200001,V,OGLE3/OGLE4
11.93191084800001,V,OGLE3/OGLE4
11.89668902400001,V,OGLE3/OGLE4
11.49198336000001,V,OGLE3/OGLE4
11.471264640000008,V,OGLE3/OGLE4
12.07141689600001,V,OGLE3/OGLE4
12.061057536000012,V,OGLE3/OGLE4
11.835914112000008,V,OGLE3/OGLE4
11.930529600000009,V,OGLE3/OGLE4
11.450545920000009,V,OGLE3/OGLE4
11.831079744000009,V,OGLE3/OGLE4
11.41325222400001,V,OGLE3/OGLE4
12.038957568000011,V,OGLE3/OGLE4
12.06589190400001,V,OGLE3/OGLE4
11.85870470400001,V,OGLE3/OGLE4
11.68190496000001,V,OGLE3/OGLE4
12.055532544000009,V,OGLE3/OGLE4
11.787570432000008,V,OGLE3/OGLE4
12.084538752000011,V,OGLE3/OGLE4
11.429136576000008,V,OGLE3/OGLE4
12.06796377600001,V,OGLE3/OGLE4
11.936745216000011,V,OGLE3/OGLE4
11.42084908800001,V,OGLE3/OGLE4
12.07832313600001,V,OGLE3/OGLE4
11.88563904000001,V,OGLE3/OGLE4
11.55552076800001,V,OGLE3/OGLE4
11.41808659200001,V,OGLE3/OGLE4
12.044482560000011,V,OGLE3/OGLE4
11.764089216000011,V,OGLE3/OGLE4
12.03550444800001,V,OGLE3/OGLE4
11.73646425600001,V,OGLE3/OGLE4
12.093516864000009,V,OGLE3/OGLE4
12.06934502400001,V,OGLE3/OGLE4
11.66671123200001,V,OGLE3/OGLE4
11.80828915200001,V,OGLE3/OGLE4
12.084538752000011,V,OGLE3/OGLE4
11.77030483200001,V,OGLE3/OGLE4
11.99130451200001,V,OGLE3/OGLE4
12.04586380800001,V,OGLE3/OGLE4
11.62872691200001,V,OGLE3/OGLE4
11.748204864000009,V,OGLE3/OGLE4
12.10940121600001,V,OGLE3/OGLE4
12.11837932800001,V,OGLE3/OGLE4
12.002354496000011,V,OGLE3/OGLE4
12.02721696000001,V,OGLE3/OGLE4
11.68190496000001,V,OGLE3/OGLE4
11.747514240000012,V,OGLE3/OGLE4
12.095588736000009,V,OGLE3/OGLE4
11.986470144000009,V,OGLE3/OGLE4
12.009951360000011,V,OGLE3/OGLE4
11.698479936000009,V,OGLE3/OGLE4
12.08039500800001,V,OGLE3/OGLE4
12.099732480000009,V,OGLE3/OGLE4
11.804145408000009,V,OGLE3/OGLE4
11.99130451200001,V,OGLE3/OGLE4
12.03481382400001,V,OGLE3/OGLE4
11.77099545600001,V,OGLE3/OGLE4
12.10663872000001,V,OGLE3/OGLE4
12.02652633600001,V,OGLE3/OGLE4
11.725414272000009,V,OGLE3/OGLE4
12.101113728000012,V,OGLE3/OGLE4
11.53963641600001,V,OGLE3/OGLE4
12.107329344000009,V,OGLE3/OGLE4
11.967132672000009,V,OGLE3/OGLE4
11.48853024000001,V,OGLE3/OGLE4
12.101113728000012,V,OGLE3/OGLE4
11.920170240000012,V,OGLE3/OGLE4
11.72196115200001,V,OGLE3/OGLE4
12.097660608000009,V,OGLE3/OGLE4
12.02376384000001,V,OGLE3/OGLE4
11.697789312000008,V,OGLE3/OGLE4
12.07970438400001,V,OGLE3/OGLE4
11.63010816000001,V,OGLE3/OGLE4
12.06934502400001,V,OGLE3/OGLE4
11.97334828800001,V,OGLE3/OGLE4
11.565880128000009,V,OGLE3/OGLE4
11.58590822400001,V,OGLE3/OGLE4
12.08039500800001,V,OGLE3/OGLE4
11.924313984000008,V,OGLE3/OGLE4
11.950557696000011,V,OGLE3/OGLE4
11.585217600000009,V,OGLE3/OGLE4
12.08937312000001,V,OGLE3/OGLE4
12.090754368000011,V,OGLE3/OGLE4
11.85732345600001,V,OGLE3/OGLE4
11.92155148800001,V,OGLE3/OGLE4
11.533420800000009,V,OGLE3/OGLE4
11.41670534400001,V,OGLE3/OGLE4
12.054841920000008,V,OGLE3/OGLE4
12.06934502400001,V,OGLE3/OGLE4
11.803454784000008,V,OGLE3/OGLE4
11.89185465600001,V,OGLE3/OGLE4
11.561045760000008,V,OGLE3/OGLE4
11.79102355200001,V,OGLE3/OGLE4
11.81105164800001,V,OGLE3/OGLE4
12.03067008000001,V,OGLE3/OGLE4
11.73853612800001,V,OGLE3/OGLE4
11.75925484800001,V,OGLE3/OGLE4
12.107329344000009,V,OGLE3/OGLE4
11.967132672000009,V,OGLE3/OGLE4
11.53273017600001,V,OGLE3/OGLE4
12.08937312000001,V,OGLE3/OGLE4
11.919479616000011,V,OGLE3/OGLE4
11.426374080000011,V,OGLE3/OGLE4
12.051388800000009,V,OGLE3/OGLE4
11.87113593600001,V,OGLE3/OGLE4
11.47817088000001,V,OGLE3/OGLE4
12.06796377600001,V,OGLE3/OGLE4
11.85456096000001,V,OGLE3/OGLE4
11.76339859200001,V,OGLE3/OGLE4
12.03757632000001,V,OGLE3/OGLE4
11.80069228800001,V,OGLE3/OGLE4
11.739917376000012,V,OGLE3/OGLE4
12.107329344000009,V,OGLE3/OGLE4
12.042410688000011,V,OGLE3/OGLE4
11.764089216000011,V,OGLE3/OGLE4
12.10180435200001,V,OGLE3/OGLE4
12.011332608000009,V,OGLE3/OGLE4
12.076941888000011,V,OGLE3/OGLE4
12.02031072000001,V,OGLE3/OGLE4
11.650826880000011,V,OGLE3/OGLE4
11.965060800000009,V,OGLE3/OGLE4
11.916026496000011,V,OGLE3/OGLE4
11.92569523200001,V,OGLE3/OGLE4
11.62803628800001,V,OGLE3/OGLE4
12.06589190400001,V,OGLE3/OGLE4
11.481624000000009,V,OGLE3/OGLE4
12.076941888000011,V,OGLE3/OGLE4
11.94019833600001,V,OGLE3/OGLE4
11.42153971200001,V,OGLE3/OGLE4
12.08384812800001,V,OGLE3/OGLE4
11.92983897600001,V,OGLE3/OGLE4
11.445020928000009,V,OGLE3/OGLE4
12.07556064000001,V,OGLE3/OGLE4
11.94503270400001,V,OGLE3/OGLE4
11.66671123200001,V,OGLE3/OGLE4
12.07832313600001,V,OGLE3/OGLE4
11.552758272000007,V,OGLE3/OGLE4
12.06382003200001,V,OGLE3/OGLE4
11.782045440000008,V,OGLE3/OGLE4
11.98508889600001,V,OGLE3/OGLE4
12.03964819200001,V,OGLE3/OGLE4
12.07763251200001,V,OGLE3/OGLE4
12.016857600000009,V,OGLE3/OGLE4
12.07487001600001,V,OGLE3/OGLE4
12.056913792000008,V,OGLE3/OGLE4
11.749586112000008,V,OGLE3/OGLE4
