Normed_Mag,Band,Survey
11.356169549999976,V,OGLE3/OGLE4
11.286359864999977,V,OGLE3/OGLE4
11.157108269999975,V,OGLE3/OGLE4
11.247653504999976,V,OGLE3/OGLE4
11.332669259999976,V,OGLE3/OGLE4
11.431508714999977,V,OGLE3/OGLE4
11.334742814999975,V,OGLE3/OGLE4
11.109416504999976,V,OGLE3/OGLE4
11.240741654999974,V,OGLE3/OGLE4
11.155034714999974,V,OGLE3/OGLE4
11.089372139999977,V,OGLE3/OGLE4
11.404552499999975,V,OGLE3/OGLE4
11.475053369999975,V,OGLE3/OGLE4
11.018180084999976,V,OGLE3/OGLE4
11.428052789999978,V,OGLE3/OGLE4
11.190976334999975,V,OGLE3/OGLE4
11.474362184999974,V,OGLE3/OGLE4
11.314007264999976,V,OGLE3/OGLE4
11.258712464999977,V,OGLE3/OGLE4
10.888928489999977,V,OGLE3/OGLE4
11.407317239999976,V,OGLE3/OGLE4
10.940076179999975,V,OGLE3/OGLE4
11.089372139999977,V,OGLE3/OGLE4
10.895149154999975,V,OGLE3/OGLE4
10.907590484999977,V,OGLE3/OGLE4
11.025091934999976,V,OGLE3/OGLE4
11.468832704999976,V,OGLE3/OGLE4
11.143284569999976,V,OGLE3/OGLE4
11.456391374999974,V,OGLE3/OGLE4
10.911046409999976,V,OGLE3/OGLE4
11.322992669999977,V,OGLE3/OGLE4
11.486803514999975,V,OGLE3/OGLE4
11.040989189999976,V,OGLE3/OGLE4
11.376213914999974,V,OGLE3/OGLE4
11.445332414999976,V,OGLE3/OGLE4
11.176461449999977,V,OGLE3/OGLE4
11.056195259999976,V,OGLE3/OGLE4
10.929017219999976,V,OGLE3/OGLE4
11.273227349999974,V,OGLE3/OGLE4
11.347875329999974,V,OGLE3/OGLE4
11.340272294999975,V,OGLE3/OGLE4
11.488877069999974,V,OGLE3/OGLE4
10.895840339999976,V,OGLE3/OGLE4
11.293271714999976,V,OGLE3/OGLE4
11.488185884999973,V,OGLE3/OGLE4
10.976708984999975,V,OGLE3/OGLE4
11.378287469999975,V,OGLE3/OGLE4
11.479200479999975,V,OGLE3/OGLE4
11.102504654999976,V,OGLE3/OGLE4
11.484729959999974,V,OGLE3/OGLE4
11.486803514999975,V,OGLE3/OGLE4
10.978091354999975,V,OGLE3/OGLE4
11.352022439999974,V,OGLE3/OGLE4
11.479891664999975,V,OGLE3/OGLE4
11.143975754999977,V,OGLE3/OGLE4
11.400405389999975,V,OGLE3/OGLE4
11.130843239999976,V,OGLE3/OGLE4
11.414920274999975,V,OGLE3/OGLE4
11.166093674999976,V,OGLE3/OGLE4
11.463994409999975,V,OGLE3/OGLE4
10.900678634999977,V,OGLE3/OGLE4
11.319536744999974,V,OGLE3/OGLE4
10.973253059999976,V,OGLE3/OGLE4
11.345110589999976,V,OGLE3/OGLE4
11.249035874999974,V,OGLE3/OGLE4
11.485421144999975,V,OGLE3/OGLE4
11.186829224999975,V,OGLE3/OGLE4
