Normed_Mag,Band,Survey
11.320034375000002,V,OGLE2
11.152903125000005,V,OGLE2
11.112846875000002,V,OGLE2
11.297934375000006,V,OGLE2
11.030662500000004,V,OGLE2
11.315200000000004,V,OGLE2
11.135637500000007,V,OGLE2
11.253043750000005,V,OGLE2
11.369068750000004,V,OGLE2
11.242684375000005,V,OGLE2
11.309675000000002,V,OGLE2
11.226800000000004,V,OGLE2
11.112156250000004,V,OGLE2
11.058287500000004,V,OGLE2
11.086603125000005,V,OGLE2
11.353875000000006,V,OGLE2
11.164643750000005,V,OGLE2
11.277215625000006,V,OGLE2
11.152212500000005,V,OGLE2
11.034115625000004,V,OGLE2
11.347659375000001,V,OGLE2
10.997512500000004,V,OGLE2
11.348350000000005,V,OGLE2
11.018921875000004,V,OGLE2
11.324178125000007,V,OGLE2
11.326250000000003,V,OGLE2
11.250971875000005,V,OGLE2
11.335918750000005,V,OGLE2
11.109393750000002,V,OGLE2
10.961600000000004,V,OGLE2
11.110775000000006,V,OGLE2
11.356637500000009,V,OGLE2
11.175693750000006,V,OGLE2
11.046546875000004,V,OGLE2
11.229562500000005,V,OGLE2
11.140471875000005,V,OGLE2
11.190196875000003,V,OGLE2
11.307603125000005,V,OGLE2
11.331084375000005,V,OGLE2
11.219893750000004,V,OGLE2
11.139781250000004,V,OGLE2
11.314509375000004,V,OGLE2
11.301387500000004,V,OGLE2
11.052071875000005,V,OGLE2
11.225418750000005,V,OGLE2
11.538271875000005,V,OGLE3/OGLE4
11.692281250000004,V,OGLE3/OGLE4
11.363543750000005,V,OGLE3/OGLE4
11.699878125000003,V,OGLE3/OGLE4
11.691590625000005,V,OGLE3/OGLE4
11.360090625000005,V,OGLE3/OGLE4
11.709546875000003,V,OGLE3/OGLE4
11.633578125000003,V,OGLE3/OGLE4
11.642556250000005,V,OGLE3/OGLE4
11.554156250000005,V,OGLE3/OGLE4
11.593521875000004,V,OGLE3/OGLE4
11.397384375000005,V,OGLE3/OGLE4
11.432606250000006,V,OGLE3/OGLE4
11.536200000000004,V,OGLE3/OGLE4
11.604571875000005,V,OGLE3/OGLE4
11.456778125000007,V,OGLE3/OGLE4
11.665346875000003,V,OGLE3/OGLE4
11.527221875000004,V,OGLE3/OGLE4
11.706784375000005,V,OGLE3/OGLE4
11.474043750000005,V,OGLE3/OGLE4
11.671562500000004,V,OGLE3/OGLE4
11.534818750000005,V,OGLE3/OGLE4
11.504431250000005,V,OGLE3/OGLE4
11.559681250000004,V,OGLE3/OGLE4
11.382881250000004,V,OGLE3/OGLE4
11.367687500000004,V,OGLE3/OGLE4
11.353184375000005,V,OGLE3/OGLE4
11.617693750000004,V,OGLE3/OGLE4
11.435368750000004,V,OGLE3/OGLE4
11.669490625000005,V,OGLE3/OGLE4
11.562443750000005,V,OGLE3/OGLE4
11.517553125000004,V,OGLE3/OGLE4
11.382190625000003,V,OGLE3/OGLE4
11.668109375000004,V,OGLE3/OGLE4
11.673634375000004,V,OGLE3/OGLE4
11.398765625000003,V,OGLE3/OGLE4
11.635650000000004,V,OGLE3/OGLE4
11.423628125000004,V,OGLE3/OGLE4
11.542415625000006,V,OGLE3/OGLE4
11.349040625000004,V,OGLE3/OGLE4
11.665346875000003,V,OGLE3/OGLE4
11.657059375000005,V,OGLE3/OGLE4
11.433296875000003,V,OGLE3/OGLE4
11.717834375000004,V,OGLE3/OGLE4
11.411196875000003,V,OGLE3/OGLE4
11.431915625000006,V,OGLE3/OGLE4
11.462303125000005,V,OGLE3/OGLE4
11.677778125000007,V,OGLE3/OGLE4
11.550703125000005,V,OGLE3/OGLE4
11.712309375000004,V,OGLE3/OGLE4
11.453325000000005,V,OGLE3/OGLE4
11.514100000000004,V,OGLE3/OGLE4
11.527221875000004,V,OGLE3/OGLE4
11.399456250000005,V,OGLE3/OGLE4
11.695043750000005,V,OGLE3/OGLE4
11.724050000000004,V,OGLE3/OGLE4
11.664656250000005,V,OGLE3/OGLE4
11.667418750000007,V,OGLE3/OGLE4
11.398765625000003,V,OGLE3/OGLE4
11.711618750000003,V,OGLE3/OGLE4
11.471971875000005,V,OGLE3/OGLE4
11.658440625000004,V,OGLE3/OGLE4
11.679850000000004,V,OGLE3/OGLE4
11.694353125000005,V,OGLE3/OGLE4
11.577637500000003,V,OGLE3/OGLE4
11.623909375000004,V,OGLE3/OGLE4
11.659821875000004,V,OGLE3/OGLE4
11.660512500000005,V,OGLE3/OGLE4
11.467828125000004,V,OGLE3/OGLE4
11.558300000000004,V,OGLE3/OGLE4
11.624600000000004,V,OGLE3/OGLE4
11.681921875000004,V,OGLE3/OGLE4
11.488546875000006,V,OGLE3/OGLE4
11.335918750000005,V,OGLE3/OGLE4
11.603881250000004,V,OGLE3/OGLE4
11.625290625000003,V,OGLE3/OGLE4
11.455396875000003,V,OGLE3/OGLE4
11.449181250000004,V,OGLE3/OGLE4
11.598356250000005,V,OGLE3/OGLE4
11.635650000000004,V,OGLE3/OGLE4
11.701950000000009,V,OGLE3/OGLE4
11.536200000000004,V,OGLE3/OGLE4
11.535509375000004,V,OGLE3/OGLE4
11.341443750000005,V,OGLE3/OGLE4
11.627362500000004,V,OGLE3/OGLE4
11.406362500000004,V,OGLE3/OGLE4
11.646700000000004,V,OGLE3/OGLE4
11.445728125000004,V,OGLE3/OGLE4
11.691590625000005,V,OGLE3/OGLE4
11.440893750000004,V,OGLE3/OGLE4
11.459540625000004,V,OGLE3/OGLE4
11.667418750000007,V,OGLE3/OGLE4
11.702640625000004,V,OGLE3/OGLE4
11.609406250000003,V,OGLE3/OGLE4
11.693662500000006,V,OGLE3/OGLE4
11.436059375000005,V,OGLE3/OGLE4
11.634268750000004,V,OGLE3/OGLE4
11.695043750000005,V,OGLE3/OGLE4
11.649462500000004,V,OGLE3/OGLE4
11.457468750000004,V,OGLE3/OGLE4
11.489928125000004,V,OGLE3/OGLE4
11.657059375000005,V,OGLE3/OGLE4
11.485093750000004,V,OGLE3/OGLE4
11.490618750000003,V,OGLE3/OGLE4
11.664656250000005,V,OGLE3/OGLE4
11.436059375000005,V,OGLE3/OGLE4
11.513409375000004,V,OGLE3/OGLE4
11.683303125000005,V,OGLE3/OGLE4
11.537581250000004,V,OGLE3/OGLE4
11.680540625000004,V,OGLE3/OGLE4
11.333846875000003,V,OGLE3/OGLE4
11.550012500000005,V,OGLE3/OGLE4
11.681921875000004,V,OGLE3/OGLE4
11.322106250000006,V,OGLE3/OGLE4
11.560371875000005,V,OGLE3/OGLE4
11.684684375000005,V,OGLE3/OGLE4
11.327631250000005,V,OGLE3/OGLE4
11.570040625000004,V,OGLE3/OGLE4
11.714381250000004,V,OGLE3/OGLE4
11.321415625000006,V,OGLE3/OGLE4
11.563825000000005,V,OGLE3/OGLE4
11.708856250000006,V,OGLE3/OGLE4
11.361471875000005,V,OGLE3/OGLE4
11.594212500000005,V,OGLE3/OGLE4
11.705403125000005,V,OGLE3/OGLE4
11.363543750000005,V,OGLE3/OGLE4
11.594903125000005,V,OGLE3/OGLE4
11.713690625000003,V,OGLE3/OGLE4
11.701259375000003,V,OGLE3/OGLE4
11.438131250000005,V,OGLE3/OGLE4
11.647390625000003,V,OGLE3/OGLE4
11.625290625000003,V,OGLE3/OGLE4
11.474734375000004,V,OGLE3/OGLE4
11.650843750000005,V,OGLE3/OGLE4
11.655678125000003,V,OGLE3/OGLE4
11.668109375000004,V,OGLE3/OGLE4
11.522387500000006,V,OGLE3/OGLE4
11.503050000000004,V,OGLE3/OGLE4
11.668109375000004,V,OGLE3/OGLE4
11.496834375000006,V,OGLE3/OGLE4
11.683993750000004,V,OGLE3/OGLE4
11.418793750000006,V,OGLE3/OGLE4
11.675015625000006,V,OGLE3/OGLE4
11.362853125000004,V,OGLE3/OGLE4
11.60664375,V,OGLE3/OGLE4
11.711618750000003,V,OGLE3/OGLE4
11.701259375000003,V,OGLE3/OGLE4
11.433296875000003,V,OGLE3/OGLE4
11.673634375000004,V,OGLE3/OGLE4
11.507884375000005,V,OGLE3/OGLE4
11.384953125000004,V,OGLE3/OGLE4
11.340753125000004,V,OGLE3/OGLE4
11.548631250000005,V,OGLE3/OGLE4
11.335228125000004,V,OGLE3/OGLE4
11.701950000000009,V,OGLE3/OGLE4
11.562443750000005,V,OGLE3/OGLE4
