Normed_Mag,Band,Survey
11.088387840000008,V,OGLE3/OGLE4
11.15406096000001,V,OGLE3/OGLE4
11.171343360000009,V,OGLE3/OGLE4
11.206599456000008,V,OGLE3/OGLE4
11.092535616000008,V,OGLE3/OGLE4
10.77730464000001,V,OGLE3/OGLE4
10.914872544000009,V,OGLE3/OGLE4
11.02617120000001,V,OGLE3/OGLE4
10.80495648000001,V,OGLE3/OGLE4
11.024788608000009,V,OGLE3/OGLE4
10.811178144000008,V,OGLE3/OGLE4
10.928698464000009,V,OGLE3/OGLE4
11.156826144000009,V,OGLE3/OGLE4
11.225955744000009,V,OGLE3/OGLE4
10.981928256000009,V,OGLE3/OGLE4
10.812560736000007,V,OGLE3/OGLE4
11.136778560000009,V,OGLE3/OGLE4
10.78560019200001,V,OGLE3/OGLE4
11.220425376000009,V,OGLE3/OGLE4
10.82223888000001,V,OGLE3/OGLE4
11.152678368000009,V,OGLE3/OGLE4
10.692966528000008,V,OGLE3/OGLE4
11.197612608000009,V,OGLE3/OGLE4
11.09806598400001,V,OGLE3/OGLE4
11.06350118400001,V,OGLE3/OGLE4
10.90726828800001,V,OGLE3/OGLE4
10.85058201600001,V,OGLE3/OGLE4
11.013036576000008,V,OGLE3/OGLE4
10.996445472000008,V,OGLE3/OGLE4
10.605171936000009,V,OGLE3/OGLE4
11.008197504000009,V,OGLE3/OGLE4
11.21973408000001,V,OGLE3/OGLE4
11.21212982400001,V,OGLE3/OGLE4
11.066266368000008,V,OGLE3/OGLE4
10.841595168000008,V,OGLE3/OGLE4
10.739283360000009,V,OGLE3/OGLE4
10.657710432000009,V,OGLE3/OGLE4
10.60448064000001,V,OGLE3/OGLE4
10.83468220800001,V,OGLE3/OGLE4
11.185860576000005,V,OGLE3/OGLE4
10.75241798400001,V,OGLE3/OGLE4
10.93561142400001,V,OGLE3/OGLE4
10.893442368000008,V,OGLE3/OGLE4
10.699188192000008,V,OGLE3/OGLE4
10.71094022400001,V,OGLE3/OGLE4
10.88307292800001,V,OGLE3/OGLE4
10.82707795200001,V,OGLE3/OGLE4
10.699188192000008,V,OGLE3/OGLE4
10.61001100800001,V,OGLE3/OGLE4
10.62591081600001,V,OGLE3/OGLE4
10.80495648000001,V,OGLE3/OGLE4
10.866481824000008,V,OGLE3/OGLE4
10.818782400000009,V,OGLE3/OGLE4
11.206599456000008,V,OGLE3/OGLE4
10.92524198400001,V,OGLE3/OGLE4
10.753800576000009,V,OGLE3/OGLE4
10.996445472000008,V,OGLE3/OGLE4
10.660475616000008,V,OGLE3/OGLE4
11.00335843200001,V,OGLE3/OGLE4
11.218351488000009,V,OGLE3/OGLE4
10.886529408000008,V,OGLE3/OGLE4
10.769009088000008,V,OGLE3/OGLE4
10.997828064000009,V,OGLE3/OGLE4
11.138161152000011,V,OGLE3/OGLE4
11.134013376000008,V,OGLE3/OGLE4
10.807030368000008,V,OGLE3/OGLE4
10.995754176000009,V,OGLE3/OGLE4
10.650106176000008,V,OGLE3/OGLE4
11.10497894400001,V,OGLE3/OGLE4
10.609319712000008,V,OGLE3/OGLE4
10.85403849600001,V,OGLE3/OGLE4
11.03999712000001,V,OGLE3/OGLE4
11.17825632000001,V,OGLE3/OGLE4
10.63697155200001,V,OGLE3/OGLE4
11.02617120000001,V,OGLE3/OGLE4
10.78490889600001,V,OGLE3/OGLE4
11.134013376000008,V,OGLE3/OGLE4
10.90726828800001,V,OGLE3/OGLE4
10.959115488000009,V,OGLE3/OGLE4
11.069031552000009,V,OGLE3/OGLE4
10.934920128000009,V,OGLE3/OGLE4
11.094609504000008,V,OGLE3/OGLE4
11.156826144000009,V,OGLE3/OGLE4
10.670153760000009,V,OGLE3/OGLE4
11.090461728000008,V,OGLE3/OGLE4
11.187243168000009,V,OGLE3/OGLE4
10.636280256000008,V,OGLE3/OGLE4
10.87615996800001,V,OGLE3/OGLE4
10.840212576000008,V,OGLE3/OGLE4
11.036540640000009,V,OGLE3/OGLE4
11.160282624000011,V,OGLE3/OGLE4
10.686744864000008,V,OGLE3/OGLE4
10.784217600000009,V,OGLE3/OGLE4
11.013036576000008,V,OGLE3/OGLE4
11.14576540800001,V,OGLE3/OGLE4
10.90242921600001,V,OGLE3/OGLE4
10.737900768000008,V,OGLE3/OGLE4
10.978471776000008,V,OGLE3/OGLE4
11.15751744000001,V,OGLE3/OGLE4
11.01580176000001,V,OGLE3/OGLE4
10.72753132800001,V,OGLE3/OGLE4
10.972250112000008,V,OGLE3/OGLE4
11.09806598400001,V,OGLE3/OGLE4
11.134013376000008,V,OGLE3/OGLE4
11.088387840000008,V,OGLE3/OGLE4
10.864407936000008,V,OGLE3/OGLE4
