Normed_Mag,Band,Survey
11.448259199999997,V,OGLE3/OGLE4
11.00028384,V,OGLE3/OGLE4
11.149608959999998,V,OGLE3/OGLE4
11.38534908,V,OGLE3/OGLE4
11.456555039999998,V,OGLE3/OGLE4
11.032775879999999,V,OGLE3/OGLE4
11.31276048,V,OGLE3/OGLE4
11.464850879999998,V,OGLE3/OGLE4
10.93184316,V,OGLE3/OGLE4
11.15997876,V,OGLE3/OGLE4
11.17933572,V,OGLE3/OGLE4
11.204914559999997,V,OGLE3/OGLE4
11.390188319999998,V,OGLE3/OGLE4
11.414384519999999,V,OGLE3/OGLE4
11.445493919999995,V,OGLE3/OGLE4
11.358387599999999,V,OGLE3/OGLE4
11.03139324,V,OGLE3/OGLE4
11.07425508,V,OGLE3/OGLE4
11.308612559999998,V,OGLE3/OGLE4
11.45932032,V,OGLE3/OGLE4
11.46346824,V,OGLE3/OGLE4
11.19800136,V,OGLE3/OGLE4
11.224271519999999,V,OGLE3/OGLE4
11.410927919999999,V,OGLE3/OGLE4
11.415767159999998,V,OGLE3/OGLE4
11.33488272,V,OGLE3/OGLE4
11.0576634,V,OGLE3/OGLE4
11.078402999999998,V,OGLE3/OGLE4
11.09015544,V,OGLE3/OGLE4
11.342487239999999,V,OGLE3/OGLE4
11.358387599999999,V,OGLE3/OGLE4
11.46761616,V,OGLE3/OGLE4
11.4655422,V,OGLE3/OGLE4
10.905572999999999,V,OGLE3/OGLE4
10.92492996,V,OGLE3/OGLE4
11.420606399999999,V,OGLE3/OGLE4
11.434432799999998,V,OGLE3/OGLE4
11.367374759999997,V,OGLE3/OGLE4
11.478677279999998,V,OGLE3/OGLE4
11.249850359999998,V,OGLE3/OGLE4
11.049367559999999,V,OGLE3/OGLE4
11.376361919999999,V,OGLE3/OGLE4
11.44756788,V,OGLE3/OGLE4
11.47383804,V,OGLE3/OGLE4
11.42268036,V,OGLE3/OGLE4
11.090846759999998,V,OGLE3/OGLE4
11.237406599999998,V,OGLE3/OGLE4
11.123338799999999,V,OGLE3/OGLE4
11.297551439999998,V,OGLE3/OGLE4
11.396410199999998,V,OGLE3/OGLE4
10.906955639999998,V,OGLE3/OGLE4
11.47522068,V,OGLE3/OGLE4
10.9505088,V,OGLE3/OGLE4
11.36668344,V,OGLE3/OGLE4
11.475912,V,OGLE3/OGLE4
11.267133359999997,V,OGLE3/OGLE4
11.375670599999998,V,OGLE3/OGLE4
11.450333159999998,V,OGLE3/OGLE4
10.936682399999999,V,OGLE3/OGLE4
11.340413279999998,V,OGLE3/OGLE4
11.223580199999999,V,OGLE3/OGLE4
11.110895039999999,V,OGLE3/OGLE4
11.13785652,V,OGLE3/OGLE4
11.285798999999999,V,OGLE3/OGLE4
11.04452832,V,OGLE3/OGLE4
11.117808239999999,V,OGLE3/OGLE4
11.375670599999998,V,OGLE3/OGLE4
11.412310559999998,V,OGLE3/OGLE4
11.23809792,V,OGLE3/OGLE4
11.127486719999998,V,OGLE3/OGLE4
11.37359664,V,OGLE3/OGLE4
11.033467199999999,V,OGLE3/OGLE4
11.009962319999998,V,OGLE3/OGLE4
10.899351119999999,V,OGLE3/OGLE4
10.90280772,V,OGLE3/OGLE4
11.189014199999997,V,OGLE3/OGLE4
11.47522068,V,OGLE3/OGLE4
11.455172399999999,V,OGLE3/OGLE4
10.953274079999998,V,OGLE3/OGLE4
11.19385344,V,OGLE3/OGLE4
11.164817999999999,V,OGLE3/OGLE4
11.00719704,V,OGLE3/OGLE4
11.398484159999999,V,OGLE3/OGLE4
11.326586879999999,V,OGLE3/OGLE4
11.46761616,V,OGLE3/OGLE4
11.353548359999998,V,OGLE3/OGLE4
11.08462488,V,OGLE3/OGLE4
11.345252519999997,V,OGLE3/OGLE4
11.47383804,V,OGLE3/OGLE4
10.920782039999999,V,OGLE3/OGLE4
11.23809792,V,OGLE3/OGLE4
11.426136959999997,V,OGLE3/OGLE4
11.181409679999998,V,OGLE3/OGLE4
11.36668344,V,OGLE3/OGLE4
11.265750719999998,V,OGLE3/OGLE4
10.961569919999999,V,OGLE3/OGLE4
11.42198904,V,OGLE3/OGLE4
10.911794879999999,V,OGLE3/OGLE4
11.35285704,V,OGLE3/OGLE4
11.35977024,V,OGLE3/OGLE4
11.475912,V,OGLE3/OGLE4
10.960187279999998,V,OGLE3/OGLE4
11.241554519999998,V,OGLE3/OGLE4
11.44341996,V,OGLE3/OGLE4
11.18832288,V,OGLE3/OGLE4
11.480059919999997,V,OGLE3/OGLE4
11.43235884,V,OGLE3/OGLE4
10.999592519999998,V,OGLE3/OGLE4
11.134399919999998,V,OGLE3/OGLE4
11.377744559999998,V,OGLE3/OGLE4
11.458628999999998,V,OGLE3/OGLE4
11.01894948,V,OGLE3/OGLE4
11.29063824,V,OGLE3/OGLE4
10.91663412,V,OGLE3/OGLE4
11.205605879999998,V,OGLE3/OGLE4
11.408162639999999,V,OGLE3/OGLE4
11.07909432,V,OGLE3/OGLE4
11.34732648,V,OGLE3/OGLE4
11.473146719999999,V,OGLE3/OGLE4
11.09361204,V,OGLE3/OGLE4
11.350091759999998,V,OGLE3/OGLE4
11.220814919999997,V,OGLE3/OGLE4
10.912486199999998,V,OGLE3/OGLE4
11.397792840000001,V,OGLE3/OGLE4
