Normed_Mag,Band,Survey
10.629061632000003,V,OGLE2
10.795702528000003,V,OGLE2
10.898038016000003,V,OGLE2
10.626987264000004,V,OGLE2
10.781873408000003,V,OGLE2
10.779799040000002,V,OGLE2
10.485930240000002,V,OGLE2
10.496302080000003,V,OGLE2
10.868305408000003,V,OGLE2
10.753523712000003,V,OGLE2
10.951971584000002,V,OGLE2
10.943674112000004,V,OGLE2
10.697515776000001,V,OGLE2
10.526034688000003,V,OGLE2
10.835115520000002,V,OGLE2
10.811606016000002,V,OGLE2
10.930536448000003,V,OGLE2
10.484547328000003,V,OGLE2
10.471409664000003,V,OGLE2
10.667091712000003,V,OGLE2
10.465186560000003,V,OGLE2
10.941599744000005,V,OGLE2
10.953354496000003,V,OGLE2
10.859316480000002,V,OGLE2
10.709961984000003,V,OGLE2
10.924313344000003,V,OGLE2
10.806074368000003,V,OGLE2
10.876602880000004,V,OGLE2
10.964417792000003,V,OGLE2
10.600711936000003,V,OGLE2
10.994150400000002,V,OGLE2
10.539863808000003,V,OGLE2
10.828200960000004,V,OGLE2
10.550927104000003,V,OGLE2
10.829583872000004,V,OGLE2
10.897346560000003,V,OGLE2
10.808840192000003,V,OGLE2
10.568213504000003,V,OGLE2
10.923621888000003,V,OGLE2
10.946439936000003,V,OGLE2
10.888357632000004,V,OGLE2
10.752832256000001,V,OGLE2
10.566139136000004,V,OGLE2
10.765969920000003,V,OGLE2
10.523960320000004,V,OGLE2
10.860007936000002,V,OGLE2
10.939525376000002,V,OGLE2
10.604860672000003,V,OGLE2
10.962343424000002,V,OGLE2
10.597254656000002,V,OGLE2
9.506137088000003,V,OGLE3/OGLE4
9.808303360000004,V,OGLE3/OGLE4
9.976327168000003,V,OGLE3/OGLE4
9.688681472000003,V,OGLE3/OGLE4
9.884363520000003,V,OGLE3/OGLE4
10.004676864000002,V,OGLE3/OGLE4
9.356782592000002,V,OGLE3/OGLE4
9.570442496000002,V,OGLE3/OGLE4
9.923776512000003,V,OGLE3/OGLE4
9.988081920000003,V,OGLE3/OGLE4
9.628524800000003,V,OGLE3/OGLE4
9.549698816000003,V,OGLE3/OGLE4
9.825589760000003,V,OGLE3/OGLE4
9.986699008000002,V,OGLE3/OGLE4
9.359548416000003,V,OGLE3/OGLE4
9.694213120000002,V,OGLE3/OGLE4
9.990156288000003,V,OGLE3/OGLE4
9.495765248000003,V,OGLE3/OGLE4
9.653417216000003,V,OGLE3/OGLE4
9.759901440000002,V,OGLE3/OGLE4
