Normed_Mag,Band,Survey
10.909155839999991,V,OGLE3/OGLE4
11.003176447999993,V,OGLE3/OGLE4
10.630550655999993,V,OGLE3/OGLE4
11.11309759999999,V,OGLE3/OGLE4
10.512333567999992,V,OGLE3/OGLE4
10.926439039999991,V,OGLE3/OGLE4
11.081987839999993,V,OGLE3/OGLE4
10.896711935999992,V,OGLE3/OGLE4
11.111023615999992,V,OGLE3/OGLE4
11.027372927999993,V,OGLE3/OGLE4
11.010089727999992,V,OGLE3/OGLE4
11.097888383999992,V,OGLE3/OGLE4
10.996954495999992,V,OGLE3/OGLE4
10.906390527999992,V,OGLE3/OGLE4
11.004559103999991,V,OGLE3/OGLE4
10.698992127999993,V,OGLE3/OGLE4
10.900168575999992,V,OGLE3/OGLE4
11.14489868799999,V,OGLE3/OGLE4
11.076457215999993,V,OGLE3/OGLE4
11.025990271999992,V,OGLE3/OGLE4
10.69553548799999,V,OGLE3/OGLE4
11.010089727999992,V,OGLE3/OGLE4
10.947178879999992,V,OGLE3/OGLE4
10.964462079999992,V,OGLE3/OGLE4
11.021150975999992,V,OGLE3/OGLE4
10.908464511999993,V,OGLE3/OGLE4
11.105492991999991,V,OGLE3/OGLE4
10.492285055999993,V,OGLE3/OGLE4
11.105492991999991,V,OGLE3/OGLE4
10.483297791999993,V,OGLE3/OGLE4
10.683782911999993,V,OGLE3/OGLE4
10.783334143999992,V,OGLE3/OGLE4
10.965153407999992,V,OGLE3/OGLE4
10.676869631999994,V,OGLE3/OGLE4
10.597366911999993,V,OGLE3/OGLE4
10.481223807999992,V,OGLE3/OGLE4
10.650599167999992,V,OGLE3/OGLE4
10.793012735999993,V,OGLE3/OGLE4
11.060556671999992,V,OGLE3/OGLE4
10.775038207999993,V,OGLE3/OGLE4
10.967918719999993,V,OGLE3/OGLE4
10.595984255999992,V,OGLE3/OGLE4
10.780568831999991,V,OGLE3/OGLE4
10.499889663999992,V,OGLE3/OGLE4
10.769507583999992,V,OGLE3/OGLE4
10.940265599999991,V,OGLE3/OGLE4
10.616724095999992,V,OGLE3/OGLE4
11.03082956799999,V,OGLE3/OGLE4
11.014237695999991,V,OGLE3/OGLE4
10.966536063999992,V,OGLE3/OGLE4
10.609810815999992,V,OGLE3/OGLE4
10.961005439999992,V,OGLE3/OGLE4
11.042582143999992,V,OGLE3/OGLE4
10.999028479999993,V,OGLE3/OGLE4
11.119319551999991,V,OGLE3/OGLE4
11.123467519999991,V,OGLE3/OGLE4
11.12415884799999,V,OGLE3/OGLE4
11.122084863999993,V,OGLE3/OGLE4
10.501963647999993,V,OGLE3/OGLE4
10.504728959999992,V,OGLE3/OGLE4
10.492285055999993,V,OGLE3/OGLE4
10.505420287999993,V,OGLE3/OGLE4
10.772272895999993,V,OGLE3/OGLE4
10.775038207999993,V,OGLE3/OGLE4
10.775729535999991,V,OGLE3/OGLE4
10.779877503999993,V,OGLE3/OGLE4
10.953400831999991,V,OGLE3/OGLE4
11.069543935999992,V,OGLE3/OGLE4
10.712818687999993,V,OGLE3/OGLE4
10.650599167999992,V,OGLE3/OGLE4
10.900168575999992,V,OGLE3/OGLE4
11.045347455999993,V,OGLE3/OGLE4
11.067469951999993,V,OGLE3/OGLE4
10.579392383999993,V,OGLE3/OGLE4
10.817900543999992,V,OGLE3/OGLE4
11.002485119999992,V,OGLE3/OGLE4
11.126232831999992,V,OGLE3/OGLE4
10.468779903999993,V,OGLE3/OGLE4
10.753607039999991,V,OGLE3/OGLE4
10.937500287999992,V,OGLE3/OGLE4
11.08060518399999,V,OGLE3/OGLE4
10.793704063999991,V,OGLE3/OGLE4
10.663043071999992,V,OGLE3/OGLE4
11.017694335999991,V,OGLE3/OGLE4
11.127615487999991,V,OGLE3/OGLE4
10.511642239999992,V,OGLE3/OGLE4
10.789556095999991,V,OGLE3/OGLE4
10.974140671999992,V,OGLE3/OGLE4
10.539986687999992,V,OGLE3/OGLE4
10.706596735999993,V,OGLE3/OGLE4
11.057100031999994,V,OGLE3/OGLE4
10.952709503999992,V,OGLE3/OGLE4
10.602897535999992,V,OGLE3/OGLE4
10.849701631999993,V,OGLE3/OGLE4
10.999028479999993,V,OGLE3/OGLE4
11.119319551999991,V,OGLE3/OGLE4
10.495741695999993,V,OGLE3/OGLE4
10.772272895999993,V,OGLE3/OGLE4
10.968610047999992,V,OGLE3/OGLE4
11.106875647999992,V,OGLE3/OGLE4
10.584231679999993,V,OGLE3/OGLE4
10.940956927999993,V,OGLE3/OGLE4
11.084753151999994,V,OGLE3/OGLE4
10.762594303999991,V,OGLE3/OGLE4
10.644377215999992,V,OGLE3/OGLE4
10.893946623999991,V,OGLE3/OGLE4
11.043964799999992,V,OGLE3/OGLE4
11.079913855999992,V,OGLE3/OGLE4
10.557961215999992,V,OGLE3/OGLE4
10.814443903999992,V,OGLE3/OGLE4
10.985201919999993,V,OGLE3/OGLE4
11.138676735999994,V,OGLE3/OGLE4
10.466014591999992,V,OGLE3/OGLE4
10.734249855999991,V,OGLE3/OGLE4
10.889107327999993,V,OGLE3/OGLE4
