Normed_Mag,Band,Survey
10.817971200000004,V,OGLE3/OGLE4
11.183616000000004,V,OGLE3/OGLE4
10.733644800000006,V,OGLE3/OGLE4
11.019110400000004,V,OGLE3/OGLE4
10.694937600000005,V,OGLE3/OGLE4
11.001139200000004,V,OGLE3/OGLE4
10.936857600000005,V,OGLE3/OGLE4
10.947225600000003,V,OGLE3/OGLE4
11.287987200000003,V,OGLE3/OGLE4
11.091686400000004,V,OGLE3/OGLE4
11.244441600000005,V,OGLE3/OGLE4
11.238912000000004,V,OGLE3/OGLE4
10.941696000000004,V,OGLE3/OGLE4
10.815897600000003,V,OGLE3/OGLE4
11.246515200000005,V,OGLE3/OGLE4
11.173939200000005,V,OGLE3/OGLE4
11.221632000000003,V,OGLE3/OGLE4
11.005977600000005,V,OGLE3/OGLE4
11.032243200000003,V,OGLE3/OGLE4
11.038464000000005,V,OGLE3/OGLE4
11.041228800000004,V,OGLE3/OGLE4
10.950681600000005,V,OGLE3/OGLE4
10.925107200000003,V,OGLE3/OGLE4
11.254809600000005,V,OGLE3/OGLE4
11.256883200000003,V,OGLE3/OGLE4
11.253427200000003,V,OGLE3/OGLE4
10.949299200000004,V,OGLE3/OGLE4
10.985241600000004,V,OGLE3/OGLE4
11.180851200000003,V,OGLE3/OGLE4
11.285222400000006,V,OGLE3/OGLE4
10.818662400000003,V,OGLE3/OGLE4
11.086156800000005,V,OGLE3/OGLE4
11.253427200000003,V,OGLE3/OGLE4
10.784793600000004,V,OGLE3/OGLE4
10.949299200000004,V,OGLE3/OGLE4
11.182924800000006,V,OGLE3/OGLE4
10.847692800000004,V,OGLE3/OGLE4
11.008742400000004,V,OGLE3/OGLE4
11.263104000000006,V,OGLE3/OGLE4
11.127628800000004,V,OGLE3/OGLE4
11.064729600000003,V,OGLE3/OGLE4
11.021184000000005,V,OGLE3/OGLE4
11.129702400000005,V,OGLE3/OGLE4
11.025331200000004,V,OGLE3/OGLE4
10.730880000000004,V,OGLE3/OGLE4
11.048140800000006,V,OGLE3/OGLE4
11.222323200000005,V,OGLE3/OGLE4
11.026713600000004,V,OGLE3/OGLE4
11.152512000000005,V,OGLE3/OGLE4
10.719129600000004,V,OGLE3/OGLE4
10.845619200000005,V,OGLE3/OGLE4
10.906444800000004,V,OGLE3/OGLE4
11.276236800000005,V,OGLE3/OGLE4
11.048140800000006,V,OGLE3/OGLE4
10.947225600000003,V,OGLE3/OGLE4
10.911974400000005,V,OGLE3/OGLE4
11.152512000000005,V,OGLE3/OGLE4
11.279001600000003,V,OGLE3/OGLE4
11.061273600000003,V,OGLE3/OGLE4
11.234764800000006,V,OGLE3/OGLE4
10.821427200000004,V,OGLE3/OGLE4
10.911974400000005,V,OGLE3/OGLE4
11.059200000000004,V,OGLE3/OGLE4
11.236147200000005,V,OGLE3/OGLE4
10.927872000000004,V,OGLE3/OGLE4
10.910592000000005,V,OGLE3/OGLE4
11.142144000000005,V,OGLE3/OGLE4
11.266560000000005,V,OGLE3/OGLE4
10.771660800000003,V,OGLE3/OGLE4
11.040537600000004,V,OGLE3/OGLE4
11.218176000000005,V,OGLE3/OGLE4
10.873267200000004,V,OGLE3/OGLE4
10.934784000000004,V,OGLE3/OGLE4
11.144908800000005,V,OGLE3/OGLE4
11.282457600000004,V,OGLE3/OGLE4
10.769587200000004,V,OGLE3/OGLE4
11.044684800000004,V,OGLE3/OGLE4
11.232691200000003,V,OGLE3/OGLE4
11.162188800000004,V,OGLE3/OGLE4
11.162880000000003,V,OGLE3/OGLE4
11.263104000000006,V,OGLE3/OGLE4
10.788249600000004,V,OGLE3/OGLE4
11.086156800000005,V,OGLE3/OGLE4
11.248588800000006,V,OGLE3/OGLE4
11.167718400000004,V,OGLE3/OGLE4
11.079936000000005,V,OGLE3/OGLE4
11.237529600000004,V,OGLE3/OGLE4
10.770278400000004,V,OGLE3/OGLE4
10.949990400000004,V,OGLE3/OGLE4
11.167718400000004,V,OGLE3/OGLE4
11.279001600000003,V,OGLE3/OGLE4
10.809676800000004,V,OGLE3/OGLE4
11.076480000000004,V,OGLE3/OGLE4
10.730188800000004,V,OGLE3/OGLE4
10.953446400000004,V,OGLE3/OGLE4
11.240294400000005,V,OGLE3/OGLE4
11.250662400000005,V,OGLE3/OGLE4
11.254809600000005,V,OGLE3/OGLE4
11.247897600000003,V,OGLE3/OGLE4
11.095833600000004,V,OGLE3/OGLE4
10.681113600000003,V,OGLE3/OGLE4
11.102054400000005,V,OGLE3/OGLE4
10.974182400000005,V,OGLE3/OGLE4
11.180851200000003,V,OGLE3/OGLE4
10.808985600000003,V,OGLE3/OGLE4
11.256192000000004,V,OGLE3/OGLE4
10.966579200000004,V,OGLE3/OGLE4
11.094451200000004,V,OGLE3/OGLE4
11.115187200000005,V,OGLE3/OGLE4
10.983168000000004,V,OGLE3/OGLE4
11.195366400000003,V,OGLE3/OGLE4
10.665907200000003,V,OGLE3/OGLE4
11.176704000000006,V,OGLE3/OGLE4
10.674201600000004,V,OGLE3/OGLE4
10.852531200000005,V,OGLE3/OGLE4
11.205734400000004,V,OGLE3/OGLE4
11.004595200000004,V,OGLE3/OGLE4
11.203660800000003,V,OGLE3/OGLE4
11.180851200000003,V,OGLE3/OGLE4
11.265177600000003,V,OGLE3/OGLE4
11.210572800000005,V,OGLE3/OGLE4
11.104128000000005,V,OGLE3/OGLE4
11.198822400000005,V,OGLE3/OGLE4
11.205734400000004,V,OGLE3/OGLE4
11.012198400000004,V,OGLE3/OGLE4
10.869811200000004,V,OGLE3/OGLE4
10.679731200000004,V,OGLE3/OGLE4
11.269324800000005,V,OGLE3/OGLE4
10.871884800000004,V,OGLE3/OGLE4
11.074406400000006,V,OGLE3/OGLE4
11.005977600000005,V,OGLE3/OGLE4
10.889856000000005,V,OGLE3/OGLE4
11.149056000000003,V,OGLE3/OGLE4
10.853222400000003,V,OGLE3/OGLE4
11.147673600000005,V,OGLE3/OGLE4
10.739865600000003,V,OGLE3/OGLE4
11.242368000000004,V,OGLE3/OGLE4
11.055744000000004,V,OGLE3/OGLE4
11.078553600000003,V,OGLE3/OGLE4
11.071641600000005,V,OGLE3/OGLE4
11.086848000000003,V,OGLE3/OGLE4
10.780646400000004,V,OGLE3/OGLE4
11.178086400000005,V,OGLE3/OGLE4
11.282457600000004,V,OGLE3/OGLE4
10.789632000000003,V,OGLE3/OGLE4
11.227852800000004,V,OGLE3/OGLE4
10.864281600000004,V,OGLE3/OGLE4
10.929254400000003,V,OGLE3/OGLE4
10.755072000000004,V,OGLE3/OGLE4
11.241676800000004,V,OGLE3/OGLE4
10.694937600000005,V,OGLE3/OGLE4
10.932019200000004,V,OGLE3/OGLE4
11.177395200000003,V,OGLE3/OGLE4
10.713600000000003,V,OGLE3/OGLE4
11.037081600000004,V,OGLE3/OGLE4
11.263104000000006,V,OGLE3/OGLE4
10.683878400000005,V,OGLE3/OGLE4
11.087539200000004,V,OGLE3/OGLE4
10.748160000000004,V,OGLE3/OGLE4
10.745395200000004,V,OGLE3/OGLE4
11.114496000000003,V,OGLE3/OGLE4
10.714291200000003,V,OGLE3/OGLE4
10.667980800000004,V,OGLE3/OGLE4
10.681113600000003,V,OGLE3/OGLE4
11.188454400000005,V,OGLE3/OGLE4
10.864972800000004,V,OGLE3/OGLE4
11.004595200000004,V,OGLE3/OGLE4
11.193984000000004,V,OGLE3/OGLE4
11.113113600000004,V,OGLE3/OGLE4
11.030860800000005,V,OGLE3/OGLE4
10.859443200000005,V,OGLE3/OGLE4
10.873958400000003,V,OGLE3/OGLE4
11.276236800000005,V,OGLE3/OGLE4
11.152512000000005,V,OGLE3/OGLE4
11.093068800000005,V,OGLE3/OGLE4
10.847692800000004,V,OGLE3/OGLE4
11.120716800000006,V,OGLE3/OGLE4
11.023257600000004,V,OGLE3/OGLE4
10.883635200000004,V,OGLE3/OGLE4
11.129702400000005,V,OGLE3/OGLE4
11.264486400000004,V,OGLE3/OGLE4
11.270016000000004,V,OGLE3/OGLE4
11.279692800000008,V,OGLE3/OGLE4
10.720512000000005,V,OGLE3/OGLE4
11.003212800000004,V,OGLE3/OGLE4
11.015654400000004,V,OGLE3/OGLE4
11.206425600000005,V,OGLE3/OGLE4
11.138688000000004,V,OGLE3/OGLE4
11.267251200000002,V,OGLE3/OGLE4
10.731571200000005,V,OGLE3/OGLE4
11.057126400000005,V,OGLE3/OGLE4
10.903680000000005,V,OGLE3/OGLE4
11.226470400000006,V,OGLE3/OGLE4
10.827648000000003,V,OGLE3/OGLE4
10.923033600000005,V,OGLE3/OGLE4
11.151129600000004,V,OGLE3/OGLE4
10.919577600000004,V,OGLE3/OGLE4
10.759910400000004,V,OGLE3/OGLE4
11.227161600000004,V,OGLE3/OGLE4
10.773043200000004,V,OGLE3/OGLE4
11.158732800000006,V,OGLE3/OGLE4
11.260339200000004,V,OGLE3/OGLE4
11.252736000000006,V,OGLE3/OGLE4
10.950681600000005,V,OGLE3/OGLE4
11.162188800000004,V,OGLE3/OGLE4
11.2707072,V,OGLE3/OGLE4
11.266560000000005,V,OGLE3/OGLE4
10.786867200000003,V,OGLE3/OGLE4
11.090304000000005,V,OGLE3/OGLE4
11.252736000000006,V,OGLE3/OGLE4
10.679040000000004,V,OGLE3/OGLE4
10.945843200000004,V,OGLE3/OGLE4
11.178086400000005,V,OGLE3/OGLE4
11.267251200000002,V,OGLE3/OGLE4
10.797926400000003,V,OGLE3/OGLE4
11.099980800000004,V,OGLE3/OGLE4
11.235456000000003,V,OGLE3/OGLE4
10.720512000000005,V,OGLE3/OGLE4
10.928563200000005,V,OGLE3/OGLE4
11.165644800000004,V,OGLE3/OGLE4
11.277619200000004,V,OGLE3/OGLE4
10.762675200000004,V,OGLE3/OGLE4
11.247897600000003,V,OGLE3/OGLE4
10.764057600000005,V,OGLE3/OGLE4
10.947225600000003,V,OGLE3/OGLE4
11.180160000000004,V,OGLE3/OGLE4
10.813824000000004,V,OGLE3/OGLE4
11.084774400000004,V,OGLE3/OGLE4
11.251353600000003,V,OGLE3/OGLE4
10.723276800000004,V,OGLE3/OGLE4
10.949299200000004,V,OGLE3/OGLE4
11.178777600000004,V,OGLE3/OGLE4
11.254118400000005,V,OGLE3/OGLE4
11.241676800000004,V,OGLE3/OGLE4
11.205043200000004,V,OGLE3/OGLE4
11.123481600000003,V,OGLE3/OGLE4
11.234073600000004,V,OGLE3/OGLE4
11.231308800000006,V,OGLE3/OGLE4
11.079936000000005,V,OGLE3/OGLE4
