Normed_Mag,Band,Survey
10.69656598799998,V,OGLE3/OGLE4
10.82300947199998,V,OGLE3/OGLE4
10.61157938399998,V,OGLE3/OGLE4
10.86930298799998,V,OGLE3/OGLE4
10.769115527999979,V,OGLE3/OGLE4
10.963271915999979,V,OGLE3/OGLE4
10.61848886399998,V,OGLE3/OGLE4
10.860320663999978,V,OGLE3/OGLE4
10.73180433599998,V,OGLE3/OGLE4
10.76635173599998,V,OGLE3/OGLE4
10.928033567999979,V,OGLE3/OGLE4
10.76704268399998,V,OGLE3/OGLE4
10.776715955999979,V,OGLE3/OGLE4
10.862393507999977,V,OGLE3/OGLE4
10.958435279999978,V,OGLE3/OGLE4
10.72351295999998,V,OGLE3/OGLE4
10.917669347999977,V,OGLE3/OGLE4
10.874139623999978,V,OGLE3/OGLE4
10.78846207199998,V,OGLE3/OGLE4
10.811954303999979,V,OGLE3/OGLE4
10.990909835999979,V,OGLE3/OGLE4
10.66685522399998,V,OGLE3/OGLE4
10.925269775999979,V,OGLE3/OGLE4
10.87483057199998,V,OGLE3/OGLE4
10.73318623199998,V,OGLE3/OGLE4
10.81817283599998,V,OGLE3/OGLE4
10.95290769599998,V,OGLE3/OGLE4
10.65925479599998,V,OGLE3/OGLE4
10.67376470399998,V,OGLE3/OGLE4
10.865157299999979,V,OGLE3/OGLE4
10.876212467999979,V,OGLE3/OGLE4
10.69656598799998,V,OGLE3/OGLE4
10.770497423999979,V,OGLE3/OGLE4
10.966035707999978,V,OGLE3/OGLE4
10.918360295999978,V,OGLE3/OGLE4
10.834755587999979,V,OGLE3/OGLE4
10.776025007999978,V,OGLE3/OGLE4
10.874139623999978,V,OGLE3/OGLE4
10.900395647999979,V,OGLE3/OGLE4
10.76427889199998,V,OGLE3/OGLE4
10.883812895999979,V,OGLE3/OGLE4
10.96465381199998,V,OGLE3/OGLE4
10.93632494399998,V,OGLE3/OGLE4
10.891413323999979,V,OGLE3/OGLE4
10.627471187999978,V,OGLE3/OGLE4
10.744932347999978,V,OGLE3/OGLE4
10.829918951999979,V,OGLE3/OGLE4
10.72904054399998,V,OGLE3/OGLE4
10.920433139999979,V,OGLE3/OGLE4
10.76013320399998,V,OGLE3/OGLE4
10.785698279999979,V,OGLE3/OGLE4
10.66063669199998,V,OGLE3/OGLE4
10.72213106399998,V,OGLE3/OGLE4
10.774643111999978,V,OGLE3/OGLE4
10.76980647599998,V,OGLE3/OGLE4
10.861011611999979,V,OGLE3/OGLE4
10.730422439999979,V,OGLE3/OGLE4
10.827155159999979,V,OGLE3/OGLE4
10.69932977999998,V,OGLE3/OGLE4
10.60743369599998,V,OGLE3/OGLE4
10.85064739199998,V,OGLE3/OGLE4
10.65580005599998,V,OGLE3/OGLE4
10.72834959599998,V,OGLE3/OGLE4
10.93148830799998,V,OGLE3/OGLE4
10.97916371999998,V,OGLE3/OGLE4
10.84926549599998,V,OGLE3/OGLE4
10.88588573999998,V,OGLE3/OGLE4
10.70969399999998,V,OGLE3/OGLE4
10.76704268399998,V,OGLE3/OGLE4
10.87344867599998,V,OGLE3/OGLE4
10.82853705599998,V,OGLE3/OGLE4
10.833373691999979,V,OGLE3/OGLE4
10.932179255999978,V,OGLE3/OGLE4
10.716603479999979,V,OGLE3/OGLE4
10.99298267999998,V,OGLE3/OGLE4
10.876212467999979,V,OGLE3/OGLE4
10.983309407999979,V,OGLE3/OGLE4
10.938397787999978,V,OGLE3/OGLE4
10.840974119999979,V,OGLE3/OGLE4
10.840974119999979,V,OGLE3/OGLE4
10.70347546799998,V,OGLE3/OGLE4
10.790534915999979,V,OGLE3/OGLE4
10.92250598399998,V,OGLE3/OGLE4
10.759442255999978,V,OGLE3/OGLE4
10.69034745599998,V,OGLE3/OGLE4
10.62885308399998,V,OGLE3/OGLE4
10.66063669199998,V,OGLE3/OGLE4
10.86584824799998,V,OGLE3/OGLE4
10.72904054399998,V,OGLE3/OGLE4
10.939088735999979,V,OGLE3/OGLE4
10.957053383999979,V,OGLE3/OGLE4
10.80849956399998,V,OGLE3/OGLE4
10.715221583999979,V,OGLE3/OGLE4
10.90868702399998,V,OGLE3/OGLE4
10.890031427999979,V,OGLE3/OGLE4
10.749078035999979,V,OGLE3/OGLE4
10.69380219599998,V,OGLE3/OGLE4
10.80228103199998,V,OGLE3/OGLE4
10.90592323199998,V,OGLE3/OGLE4
10.963271915999979,V,OGLE3/OGLE4
10.892795219999979,V,OGLE3/OGLE4
10.87137583199998,V,OGLE3/OGLE4
10.905232283999979,V,OGLE3/OGLE4
10.87690341599998,V,OGLE3/OGLE4
10.867921091999978,V,OGLE3/OGLE4
10.897631855999979,V,OGLE3/OGLE4
10.778097851999979,V,OGLE3/OGLE4
10.74216855599998,V,OGLE3/OGLE4
