Normed_Mag,Band,Survey
11.293403519999998,V,OGLE3/OGLE4
11.401249439999999,V,OGLE3/OGLE4
11.433050159999999,V,OGLE3/OGLE4
11.439963359999998,V,OGLE3/OGLE4
11.028627959999998,V,OGLE3/OGLE4
11.39917548,V,OGLE3/OGLE4
11.009962319999998,V,OGLE3/OGLE4
11.086007519999997,V,OGLE3/OGLE4
11.404014719999997,V,OGLE3/OGLE4
11.383966439999998,V,OGLE3/OGLE4
11.223580199999999,V,OGLE3/OGLE4
11.12541276,V,OGLE3/OGLE4
11.39710152,V,OGLE3/OGLE4
10.965717839999998,V,OGLE3/OGLE4
11.197310039999998,V,OGLE3/OGLE4
11.129560679999999,V,OGLE3/OGLE4
11.30100804,V,OGLE3/OGLE4
11.429593559999999,V,OGLE3/OGLE4
11.48144256,V,OGLE3/OGLE4
11.1544482,V,OGLE3/OGLE4
11.05558944,V,OGLE3/OGLE4
11.345943839999999,V,OGLE3/OGLE4
11.43028488,V,OGLE3/OGLE4
11.205605879999998,V,OGLE3/OGLE4
11.453789759999998,V,OGLE3/OGLE4
11.143387079999998,V,OGLE3/OGLE4
11.327969519999998,V,OGLE3/OGLE4
11.08462488,V,OGLE3/OGLE4
11.09361204,V,OGLE3/OGLE4
11.2823424,V,OGLE3/OGLE4
11.309995199999998,V,OGLE3/OGLE4
11.013418919999998,V,OGLE3/OGLE4
11.307921239999999,V,OGLE3/OGLE4
11.0680332,V,OGLE3/OGLE4
11.439963359999998,V,OGLE3/OGLE4
11.412310559999998,V,OGLE3/OGLE4
11.24915904,V,OGLE3/OGLE4
10.989914039999999,V,OGLE3/OGLE4
11.361152879999999,V,OGLE3/OGLE4
11.2443198,V,OGLE3/OGLE4
11.150991599999998,V,OGLE3/OGLE4
11.35700496,V,OGLE3/OGLE4
11.249850359999998,V,OGLE3/OGLE4
11.49112104,V,OGLE3/OGLE4
11.00374044,V,OGLE3/OGLE4
11.16274404,V,OGLE3/OGLE4
11.023788719999999,V,OGLE3/OGLE4
