Normed_Mag,Band,Survey
10.900547549999997,V,OGLE2
10.620957824999998,V,OGLE2
10.778356484999998,V,OGLE2
10.736935784999998,V,OGLE2
10.395215009999998,V,OGLE2
10.859817194999998,V,OGLE2
10.900547549999997,V,OGLE2
10.417996394999998,V,OGLE2
10.754884754999999,V,OGLE2
10.857746159999998,V,OGLE2
10.883979269999998,V,OGLE2
10.687230944999998,V,OGLE2
10.476675719999998,V,OGLE2
10.430422604999999,V,OGLE2
10.840487534999998,V,OGLE2
10.486340549999998,V,OGLE2
10.692063359999997,V,OGLE2
10.903999274999999,V,OGLE2
10.63959714,V,OGLE2
10.641668174999998,V,OGLE2
10.897786169999998,V,OGLE2
10.745910269999998,V,OGLE2
10.549161944999998,V,OGLE2
10.405570184999998,V,OGLE2
10.643739209999998,V,OGLE2
10.86879168,V,OGLE2
10.820467529999998,V,OGLE2
10.810802699999998,V,OGLE2
10.730722679999998,V,OGLE2
10.885359959999999,V,OGLE2
10.502908829999999,V,OGLE2
10.132193564999998,V,OGLE3/OGLE4
9.923709374999998,V,OGLE3/OGLE4
10.226080484999999,V,OGLE3/OGLE4
10.132193564999998,V,OGLE3/OGLE4
9.929232134999998,V,OGLE3/OGLE4
9.921638339999998,V,OGLE3/OGLE4
10.379337074999999,V,OGLE3/OGLE4
9.857436255,V,OGLE3/OGLE4
9.937516274999998,V,OGLE3/OGLE4
10.161188054999998,V,OGLE3/OGLE4
10.238506694999998,V,OGLE3/OGLE4
9.914044545,V,OGLE3/OGLE4
9.997576289999998,V,OGLE3/OGLE4
10.346890859999998,V,OGLE3/OGLE4
9.838106594999998,V,OGLE3/OGLE4
10.233674279999999,V,OGLE3/OGLE4
10.249552214999998,V,OGLE3/OGLE4
9.835345214999998,V,OGLE3/OGLE4
9.890572814999999,V,OGLE3/OGLE4
10.302018434999999,V,OGLE3/OGLE4
9.936135584999999,V,OGLE3/OGLE4
10.195705304999999,V,OGLE3/OGLE4
10.369672244999999,V,OGLE3/OGLE4
10.161188054999998,V,OGLE3/OGLE4
9.840177629999998,V,OGLE3/OGLE4
10.313063954999999,V,OGLE3/OGLE4
10.341368099999999,V,OGLE3/OGLE4
9.83327418,V,OGLE3/OGLE4
10.291663259999998,V,OGLE3/OGLE4
10.374504659999998,V,OGLE3/OGLE4
9.894714884999999,V,OGLE3/OGLE4
10.311683264999997,V,OGLE3/OGLE4
10.374504659999998,V,OGLE3/OGLE4
10.367601209999998,V,OGLE3/OGLE4
10.353103964999997,V,OGLE3/OGLE4
9.920947994999999,V,OGLE3/OGLE4
10.33446465,V,OGLE3/OGLE4
9.952703864999998,V,OGLE3/OGLE4
9.894714884999999,V,OGLE3/OGLE4
9.91197351,V,OGLE3/OGLE4
10.154974949999998,V,OGLE3/OGLE4
9.817396244999998,V,OGLE3/OGLE4
9.917496269999997,V,OGLE3/OGLE4
10.380027419999998,V,OGLE3/OGLE4
9.895405229999998,V,OGLE3/OGLE4
9.910592819999998,V,OGLE3/OGLE4
10.210892894999999,V,OGLE3/OGLE4
10.275094979999999,V,OGLE3/OGLE4
10.227461174999998,V,OGLE3/OGLE4
9.961678349999998,V,OGLE3/OGLE4
10.001028014999997,V,OGLE3/OGLE4
10.078346654999999,V,OGLE3/OGLE4
9.892643849999999,V,OGLE3/OGLE4
9.853984529999998,V,OGLE3/OGLE4
9.877456259999999,V,OGLE3/OGLE4
9.890572814999999,V,OGLE3/OGLE4
10.387621215,V,OGLE3/OGLE4
9.996885944999999,V,OGLE3/OGLE4
9.808421759999998,V,OGLE3/OGLE4
9.909212129999998,V,OGLE3/OGLE4
9.871933499999999,V,OGLE3/OGLE4
10.155665294999999,V,OGLE3/OGLE4
10.065230099999999,V,OGLE3/OGLE4
10.249552214999998,V,OGLE3/OGLE4
9.828441764999999,V,OGLE3/OGLE4
9.820847969999999,V,OGLE3/OGLE4
10.328941889999998,V,OGLE3/OGLE4
10.130812874999998,V,OGLE3/OGLE4
9.818776934999999,V,OGLE3/OGLE4
9.813944519999998,V,OGLE3/OGLE4
9.907831439999999,V,OGLE3/OGLE4
9.891263159999998,V,OGLE3/OGLE4
10.046590785,V,OGLE3/OGLE4
10.188111509999997,V,OGLE3/OGLE4
10.302018434999999,V,OGLE3/OGLE4
10.381408109999999,V,OGLE3/OGLE4
10.33860672,V,OGLE3/OGLE4
10.063159064999999,V,OGLE3/OGLE4
9.941658344999999,V,OGLE3/OGLE4
