Normed_Mag,Band,Survey
11.31694199999999,V,OGLE3/OGLE4
11.19879809999999,V,OGLE3/OGLE4
11.048872799999991,V,OGLE3/OGLE4
11.10898109999999,V,OGLE3/OGLE4
11.26719719999999,V,OGLE3/OGLE4
11.093090399999987,V,OGLE3/OGLE4
11.28792419999999,V,OGLE3/OGLE4
11.29759679999999,V,OGLE3/OGLE4
11.13247169999999,V,OGLE3/OGLE4
10.989455399999992,V,OGLE3/OGLE4
11.21261609999999,V,OGLE3/OGLE4
11.024691299999992,V,OGLE3/OGLE4
11.13523529999999,V,OGLE3/OGLE4
11.35770509999999,V,OGLE3/OGLE4
11.30312399999999,V,OGLE3/OGLE4
11.12694449999999,V,OGLE3/OGLE4
11.179452899999987,V,OGLE3/OGLE4
10.962510299999991,V,OGLE3/OGLE4
11.250615599999993,V,OGLE3/OGLE4
11.08687229999999,V,OGLE3/OGLE4
11.258215499999991,V,OGLE3/OGLE4
11.149744199999988,V,OGLE3/OGLE4
11.236106699999988,V,OGLE3/OGLE4
11.33974169999999,V,OGLE3/OGLE4
11.116580999999991,V,OGLE3/OGLE4
11.23472489999999,V,OGLE3/OGLE4
11.033672999999991,V,OGLE3/OGLE4
11.08756319999999,V,OGLE3/OGLE4
11.312105699999991,V,OGLE3/OGLE4
11.037818399999992,V,OGLE3/OGLE4
11.33352359999999,V,OGLE3/OGLE4
10.97218289999999,V,OGLE3/OGLE4
11.227815899999989,V,OGLE3/OGLE4
10.927274399999991,V,OGLE3/OGLE4
10.99774619999999,V,OGLE3/OGLE4
11.01225509999999,V,OGLE3/OGLE4
11.21123429999999,V,OGLE3/OGLE4
11.12003549999999,V,OGLE3/OGLE4
11.208470699999989,V,OGLE3/OGLE4
11.191889099999992,V,OGLE3/OGLE4
11.169780299999992,V,OGLE3/OGLE4
11.25545189999999,V,OGLE3/OGLE4
11.06683619999999,V,OGLE3/OGLE4
11.30174219999999,V,OGLE3/OGLE4
10.978400999999991,V,OGLE3/OGLE4
11.187743699999988,V,OGLE3/OGLE4
11.300360399999988,V,OGLE3/OGLE4
11.05785449999999,V,OGLE3/OGLE4
11.338359899999988,V,OGLE3/OGLE4
11.276178899999989,V,OGLE3/OGLE4
11.32246919999999,V,OGLE3/OGLE4
11.165634899999988,V,OGLE3/OGLE4
11.137998899999989,V,OGLE3/OGLE4
11.22090689999999,V,OGLE3/OGLE4
11.33559629999999,V,OGLE3/OGLE4
10.92934709999999,V,OGLE3/OGLE4
11.10414479999999,V,OGLE3/OGLE4
11.33905079999999,V,OGLE3/OGLE4
10.93901969999999,V,OGLE3/OGLE4
11.171852999999992,V,OGLE3/OGLE4
11.29276049999999,V,OGLE3/OGLE4
11.32316009999999,V,OGLE3/OGLE4
10.97149199999999,V,OGLE3/OGLE4
11.06545439999999,V,OGLE3/OGLE4
11.245779299999992,V,OGLE3/OGLE4
11.34112349999999,V,OGLE3/OGLE4
10.936946999999991,V,OGLE3/OGLE4
11.14628969999999,V,OGLE3/OGLE4
11.278251599999992,V,OGLE3/OGLE4
11.305196699999989,V,OGLE3/OGLE4
10.97771009999999,V,OGLE3/OGLE4
11.20570709999999,V,OGLE3/OGLE4
11.31486929999999,V,OGLE3/OGLE4
11.03298209999999,V,OGLE3/OGLE4
11.07098159999999,V,OGLE3/OGLE4
11.23403399999999,V,OGLE3/OGLE4
11.346650699999989,V,OGLE3/OGLE4
11.284469699999988,V,OGLE3/OGLE4
11.224361399999989,V,OGLE3/OGLE4
11.35148699999999,V,OGLE3/OGLE4
10.90723829999999,V,OGLE3/OGLE4
11.12694449999999,V,OGLE3/OGLE4
11.27894249999999,V,OGLE3/OGLE4
11.16287129999999,V,OGLE3/OGLE4
11.023309499999991,V,OGLE3/OGLE4
11.209161599999991,V,OGLE3/OGLE4
11.34526889999999,V,OGLE3/OGLE4
10.914147299999991,V,OGLE3/OGLE4
11.09861759999999,V,OGLE3/OGLE4
11.25476099999999,V,OGLE3/OGLE4
11.330759999999989,V,OGLE3/OGLE4
10.92312899999999,V,OGLE3/OGLE4
11.29759679999999,V,OGLE3/OGLE4
11.17530749999999,V,OGLE3/OGLE4
11.068908899999991,V,OGLE3/OGLE4
10.97701919999999,V,OGLE3/OGLE4
11.05094549999999,V,OGLE3/OGLE4
10.903092899999992,V,OGLE3/OGLE4
11.27548799999999,V,OGLE3/OGLE4
11.21468879999999,V,OGLE3/OGLE4
11.07098159999999,V,OGLE3/OGLE4
10.91276549999999,V,OGLE3/OGLE4
11.12487179999999,V,OGLE3/OGLE4
11.294142299999992,V,OGLE3/OGLE4
11.197416299999992,V,OGLE3/OGLE4
11.057163599999992,V,OGLE3/OGLE4
10.90654739999999,V,OGLE3/OGLE4
11.33006909999999,V,OGLE3/OGLE4
11.304505799999992,V,OGLE3/OGLE4
11.020545899999991,V,OGLE3/OGLE4
11.084799599999991,V,OGLE3/OGLE4
10.92036539999999,V,OGLE3/OGLE4
10.90931099999999,V,OGLE3/OGLE4
10.97425559999999,V,OGLE3/OGLE4
11.24301569999999,V,OGLE3/OGLE4
10.96803749999999,V,OGLE3/OGLE4
11.099999399999989,V,OGLE3/OGLE4
11.03436389999999,V,OGLE3/OGLE4
10.92451079999999,V,OGLE3/OGLE4
10.92451079999999,V,OGLE3/OGLE4
11.22850679999999,V,OGLE3/OGLE4
11.27203349999999,V,OGLE3/OGLE4
11.332832699999988,V,OGLE3/OGLE4
10.927274399999991,V,OGLE3/OGLE4
11.16701669999999,V,OGLE3/OGLE4
11.33559629999999,V,OGLE3/OGLE4
11.149053299999991,V,OGLE3/OGLE4
11.328687299999991,V,OGLE3/OGLE4
11.05094549999999,V,OGLE3/OGLE4
10.92243809999999,V,OGLE3/OGLE4
11.18981639999999,V,OGLE3/OGLE4
11.00672789999999,V,OGLE3/OGLE4
11.154580499999991,V,OGLE3/OGLE4
11.28654239999999,V,OGLE3/OGLE4
10.91000189999999,V,OGLE3/OGLE4
11.21468879999999,V,OGLE3/OGLE4
10.914838199999991,V,OGLE3/OGLE4
11.04196379999999,V,OGLE3/OGLE4
10.952837699999991,V,OGLE3/OGLE4
10.927965299999991,V,OGLE3/OGLE4
10.918292699999991,V,OGLE3/OGLE4
11.113126499999991,V,OGLE3/OGLE4
11.02607309999999,V,OGLE3/OGLE4
11.336978099999993,V,OGLE3/OGLE4
11.30381489999999,V,OGLE3/OGLE4
11.318323799999991,V,OGLE3/OGLE4
11.278251599999992,V,OGLE3/OGLE4
11.11036289999999,V,OGLE3/OGLE4
11.193270899999991,V,OGLE3/OGLE4
11.171852999999992,V,OGLE3/OGLE4
10.912074599999992,V,OGLE3/OGLE4
10.960437599999992,V,OGLE3/OGLE4
11.18290739999999,V,OGLE3/OGLE4
11.31970559999999,V,OGLE3/OGLE4
11.020545899999991,V,OGLE3/OGLE4
11.05439999999999,V,OGLE3/OGLE4
11.24508839999999,V,OGLE3/OGLE4
11.34941429999999,V,OGLE3/OGLE4
10.90654739999999,V,OGLE3/OGLE4
11.127635399999988,V,OGLE3/OGLE4
11.278251599999992,V,OGLE3/OGLE4
11.30796029999999,V,OGLE3/OGLE4
10.968728399999991,V,OGLE3/OGLE4
