Normed_Mag,Band,Survey
9.453480400000002,I,OGLE3/OGLE4
9.2909544,I,OGLE3/OGLE4
9.275739200000002,I,OGLE3/OGLE4
9.270206400000003,I,OGLE3/OGLE4
9.261907200000001,I,OGLE3/OGLE4
9.212112000000001,I,OGLE3/OGLE4
9.209345600000002,I,OGLE3/OGLE4
9.211420400000002,I,OGLE3/OGLE4
9.221102800000002,I,OGLE3/OGLE4
9.220411200000003,I,OGLE3/OGLE4
9.2176448,I,OGLE3/OGLE4
9.2169532,I,OGLE3/OGLE4
9.241159200000002,I,OGLE3/OGLE4
9.241850800000002,I,OGLE3/OGLE4
9.242542400000001,I,OGLE3/OGLE4
9.246692000000001,I,OGLE3/OGLE4
9.268823200000002,I,OGLE3/OGLE4
9.271589600000002,I,OGLE3/OGLE4
9.268131600000002,I,OGLE3/OGLE4
9.302711600000002,I,OGLE3/OGLE4
9.315852000000001,I,OGLE3/OGLE4
9.315160400000002,I,OGLE3/OGLE4
9.365647200000002,I,OGLE3/OGLE4
9.4209752,I,OGLE3/OGLE4
9.4216668,I,OGLE3/OGLE4
9.433424000000002,I,OGLE3/OGLE4
9.5260984,I,OGLE3/OGLE4
9.531631200000001,I,OGLE3/OGLE4
9.531631200000001,I,OGLE3/OGLE4
9.533706000000002,I,OGLE3/OGLE4
9.528864800000001,I,OGLE3/OGLE4
9.454172000000002,I,OGLE3/OGLE4
9.387086800000002,I,OGLE3/OGLE4
9.228018800000001,I,OGLE3/OGLE4
9.2556828,I,OGLE3/OGLE4
9.289571200000001,I,OGLE3/OGLE4
9.3407496,I,OGLE3/OGLE4
9.387778400000002,I,OGLE3/OGLE4
9.389161600000001,I,OGLE3/OGLE4
9.396769200000001,I,OGLE3/OGLE4
9.453480400000002,I,OGLE3/OGLE4
9.4569384,I,OGLE3/OGLE4
9.507425200000002,I,OGLE3/OGLE4
9.508808400000001,I,OGLE3/OGLE4
9.511574800000002,I,OGLE3/OGLE4
9.543388400000001,I,OGLE3/OGLE4
9.542005200000002,I,OGLE3/OGLE4
9.517799200000002,I,OGLE3/OGLE4
9.515724400000002,I,OGLE3/OGLE4
9.450714000000001,I,OGLE3/OGLE4
9.447947600000001,I,OGLE3/OGLE4
9.465929200000001,I,OGLE3/OGLE4
9.3130856,I,OGLE3/OGLE4
9.296487200000001,I,OGLE3/OGLE4
9.2176448,I,OGLE3/OGLE4
9.215570000000001,I,OGLE3/OGLE4
9.2169532,I,OGLE3/OGLE4
9.219719600000001,I,OGLE3/OGLE4
9.222486000000002,I,OGLE3/OGLE4
9.240467600000002,I,OGLE3/OGLE4
9.241850800000002,I,OGLE3/OGLE4
9.247383600000001,I,OGLE3/OGLE4
9.242542400000001,I,OGLE3/OGLE4
9.5447716,I,OGLE3/OGLE4
9.477686400000001,I,OGLE3/OGLE4
9.4569384,I,OGLE3/OGLE4
9.431349200000001,I,OGLE3/OGLE4
9.423050000000002,I,OGLE3/OGLE4
9.252224800000002,I,OGLE3/OGLE4
9.223869200000001,I,OGLE3/OGLE4
9.257757600000001,I,OGLE3/OGLE4
9.2854216,I,OGLE3/OGLE4
9.325534400000002,I,OGLE3/OGLE4
9.3836288,I,OGLE3/OGLE4
9.449330800000002,I,OGLE3/OGLE4
9.5454632,I,OGLE3/OGLE4
9.512958000000001,I,OGLE3/OGLE4
9.449330800000002,I,OGLE3/OGLE4
9.466620800000001,I,OGLE3/OGLE4
9.323459600000001,I,OGLE3/OGLE4
9.2134952,I,OGLE3/OGLE4
9.231476800000001,I,OGLE3/OGLE4
9.261907200000001,I,OGLE3/OGLE4
9.354581600000001,I,OGLE3/OGLE4
9.408526400000001,I,OGLE3/OGLE4
9.530248,I,OGLE3/OGLE4
9.542005200000002,I,OGLE3/OGLE4
9.2480752,I,OGLE3/OGLE4
9.210728800000002,I,OGLE3/OGLE4
9.528864800000001,I,OGLE3/OGLE4
9.381554000000001,I,OGLE3/OGLE4
9.535780800000001,I,OGLE3/OGLE4
9.444489600000002,I,OGLE3/OGLE4
9.214878400000002,I,OGLE3/OGLE4
9.244617200000002,I,OGLE3/OGLE4
9.466620800000001,I,OGLE3/OGLE4
9.4029936,I,OGLE3/OGLE4
9.250841600000001,I,OGLE3/OGLE4
9.450714000000001,I,OGLE3/OGLE4
9.4569384,I,OGLE3/OGLE4
9.303403200000002,I,OGLE3/OGLE4
9.240467600000002,I,OGLE3/OGLE4
9.470770400000003,I,OGLE3/OGLE4
9.215570000000001,I,OGLE3/OGLE4
9.250841600000001,I,OGLE3/OGLE4
9.549612800000002,I,OGLE3/OGLE4
9.528173200000001,I,OGLE3/OGLE4
9.2169532,I,OGLE3/OGLE4
9.2854216,I,OGLE3/OGLE4
9.508116800000002,I,OGLE3/OGLE4
9.2377012,I,OGLE3/OGLE4
9.304094800000001,I,OGLE3/OGLE4
9.358039600000001,I,OGLE3/OGLE4
9.476994800000002,I,OGLE3/OGLE4
9.4569384,I,OGLE3/OGLE4
9.4216668,I,OGLE3/OGLE4
9.244617200000002,I,OGLE3/OGLE4
9.445872800000002,I,OGLE3/OGLE4
9.304094800000001,I,OGLE3/OGLE4
9.349740400000002,I,OGLE3/OGLE4
9.476994800000002,I,OGLE3/OGLE4
9.474228400000003,I,OGLE3/OGLE4
9.411292800000002,I,OGLE3/OGLE4
9.216261600000001,I,OGLE3/OGLE4
9.280580400000002,I,OGLE3/OGLE4
9.432040800000001,I,OGLE3/OGLE4
9.447947600000001,I,OGLE3/OGLE4
9.223869200000001,I,OGLE3/OGLE4
9.297870400000003,I,OGLE3/OGLE4
9.445872800000002,I,OGLE3/OGLE4
9.226635600000002,I,OGLE3/OGLE4
9.245308800000002,I,OGLE3/OGLE4
9.272972800000002,I,OGLE3/OGLE4
9.367722,I,OGLE3/OGLE4
9.462471200000001,I,OGLE3/OGLE4
9.535780800000001,I,OGLE3/OGLE4
9.216261600000001,I,OGLE3/OGLE4
9.486677200000003,I,OGLE3/OGLE4
9.3483572,I,OGLE3/OGLE4
9.2321684,I,OGLE3/OGLE4
9.340058000000003,I,OGLE3/OGLE4
9.461779600000002,I,OGLE3/OGLE4
9.238392800000002,I,OGLE3/OGLE4
9.5143412,I,OGLE3/OGLE4
9.277814000000001,I,OGLE3/OGLE4
9.234934800000001,I,OGLE3/OGLE4
9.3372916,I,OGLE3/OGLE4
9.282655200000002,I,OGLE3/OGLE4
9.515724400000002,I,OGLE3/OGLE4
9.4638544,I,OGLE3/OGLE4
9.337983200000002,I,OGLE3/OGLE4
9.228018800000001,I,OGLE3/OGLE4
9.296487200000001,I,OGLE3/OGLE4
9.402302000000002,I,OGLE3/OGLE4
9.2134952,I,OGLE3/OGLE4
9.3421328,I,OGLE3/OGLE4
9.528864800000001,I,OGLE3/OGLE4
9.423050000000002,I,OGLE3/OGLE4
9.453480400000002,I,OGLE3/OGLE4
9.460396400000002,I,OGLE3/OGLE4
9.299253600000002,I,OGLE3/OGLE4
9.501200800000001,I,OGLE3/OGLE4
9.367722,I,OGLE3/OGLE4
9.533706000000002,I,OGLE3/OGLE4
9.531631200000001,I,OGLE3/OGLE4
9.229402000000002,I,OGLE3/OGLE4
9.230785200000001,I,OGLE3/OGLE4
9.389161600000001,I,OGLE3/OGLE4
9.516416000000001,I,OGLE3/OGLE4
9.2169532,I,OGLE3/OGLE4
9.361497600000002,I,OGLE3/OGLE4
9.526790000000002,I,OGLE3/OGLE4
9.459704800000003,I,OGLE3/OGLE4
9.231476800000001,I,OGLE3/OGLE4
9.391928000000002,I,OGLE3/OGLE4
9.454172000000002,I,OGLE3/OGLE4
9.242542400000001,I,OGLE3/OGLE4
9.3110108,I,OGLE3/OGLE4
9.532322800000001,I,OGLE3/OGLE4
9.463162800000001,I,OGLE3/OGLE4
9.2321684,I,OGLE3/OGLE4
9.391236400000002,I,OGLE3/OGLE4
9.444489600000002,I,OGLE3/OGLE4
9.2902628,I,OGLE3/OGLE4
9.2632904,I,OGLE3/OGLE4
9.471462000000002,I,OGLE3/OGLE4
9.4721536,I,OGLE3/OGLE4
9.241850800000002,I,OGLE3/OGLE4
9.247383600000001,I,OGLE3/OGLE4
9.376712800000002,I,OGLE3/OGLE4
9.495668000000002,I,OGLE3/OGLE4
9.499817600000002,I,OGLE3/OGLE4
9.221102800000002,I,OGLE3/OGLE4
9.265365200000002,I,OGLE3/OGLE4
9.3442076,I,OGLE3/OGLE4
9.528173200000001,I,OGLE3/OGLE4
9.449330800000002,I,OGLE3/OGLE4
9.242542400000001,I,OGLE3/OGLE4
9.251533200000003,I,OGLE3/OGLE4
9.461779600000002,I,OGLE3/OGLE4
9.235626400000001,I,OGLE3/OGLE4
9.462471200000001,I,OGLE3/OGLE4
9.253608000000002,I,OGLE3/OGLE4
9.369796800000001,I,OGLE3/OGLE4
9.518490800000002,I,OGLE3/OGLE4
9.257757600000001,I,OGLE3/OGLE4
9.343516000000001,I,OGLE3/OGLE4
9.448639200000002,I,OGLE3/OGLE4
9.2542996,I,OGLE3/OGLE4
9.247383600000001,I,OGLE3/OGLE4
9.431349200000001,I,OGLE3/OGLE4
9.5254068,I,OGLE3/OGLE4
9.214186800000002,I,OGLE3/OGLE4
9.2902628,I,OGLE3/OGLE4
9.459013200000001,I,OGLE3/OGLE4
9.265365200000002,I,OGLE3/OGLE4
9.418900400000002,I,OGLE3/OGLE4
9.214878400000002,I,OGLE3/OGLE4
9.3794792,I,OGLE3/OGLE4
9.463162800000001,I,OGLE3/OGLE4
9.454172000000002,I,OGLE3/OGLE4
9.428582800000001,I,OGLE3/OGLE4
9.235626400000001,I,OGLE3/OGLE4
9.2785056,I,OGLE3/OGLE4
9.439648400000001,I,OGLE3/OGLE4
9.317926800000002,I,OGLE3/OGLE4
9.221102800000002,I,OGLE3/OGLE4
9.306861200000002,I,OGLE3/OGLE4
9.511574800000002,I,OGLE3/OGLE4
9.439648400000001,I,OGLE3/OGLE4
9.233551600000002,I,OGLE3/OGLE4
9.507425200000002,I,OGLE3/OGLE4
9.2176448,I,OGLE3/OGLE4
9.298562000000002,I,OGLE3/OGLE4
9.457630000000002,I,OGLE3/OGLE4
9.474228400000003,I,OGLE3/OGLE4
9.254991200000001,I,OGLE3/OGLE4
9.247383600000001,I,OGLE3/OGLE4
9.317926800000002,I,OGLE3/OGLE4
9.493593200000001,I,OGLE3/OGLE4
9.455555200000003,I,OGLE3/OGLE4
9.215570000000001,I,OGLE3/OGLE4
9.293720800000003,I,OGLE3/OGLE4
9.402302000000002,I,OGLE3/OGLE4
9.5413136,I,OGLE3/OGLE4
9.447256000000001,I,OGLE3/OGLE4
9.2480752,I,OGLE3/OGLE4
9.246692000000001,I,OGLE3/OGLE4
9.315852000000001,I,OGLE3/OGLE4
9.429274400000002,I,OGLE3/OGLE4
9.536472400000001,I,OGLE3/OGLE4
9.4520972,I,OGLE3/OGLE4
9.369796800000001,I,OGLE3/OGLE4
9.222486000000002,I,OGLE3/OGLE4
9.210037200000002,I,OGLE3/OGLE4
9.260524000000002,I,OGLE3/OGLE4
9.497742800000001,I,OGLE3/OGLE4
9.268131600000002,I,OGLE3/OGLE4
9.208654000000001,I,OGLE3/OGLE4
9.240467600000002,I,OGLE3/OGLE4
9.372563200000002,I,OGLE3/OGLE4
9.428582800000001,I,OGLE3/OGLE4
9.493593200000001,I,OGLE3/OGLE4
9.466620800000001,I,OGLE3/OGLE4
9.370488400000001,I,OGLE3/OGLE4
9.219028000000002,I,OGLE3/OGLE4
9.461779600000002,I,OGLE3/OGLE4
9.537164,I,OGLE3/OGLE4
9.4562468,I,OGLE3/OGLE4
9.215570000000001,I,OGLE3/OGLE4
9.367722,I,OGLE3/OGLE4
9.528864800000001,I,OGLE3/OGLE4
9.461779600000002,I,OGLE3/OGLE4
9.208654000000001,I,OGLE3/OGLE4
9.2854216,I,OGLE3/OGLE4
9.445181200000002,I,OGLE3/OGLE4
9.509500000000001,I,OGLE3/OGLE4
9.447947600000001,I,OGLE3/OGLE4
9.288188000000002,I,OGLE3/OGLE4
9.2632904,I,OGLE3/OGLE4
9.360806000000002,I,OGLE3/OGLE4
9.522640400000002,I,OGLE3/OGLE4
9.466620800000001,I,OGLE3/OGLE4
9.242542400000001,I,OGLE3/OGLE4
9.2169532,I,OGLE3/OGLE4
9.280580400000002,I,OGLE3/OGLE4
9.374638000000001,I,OGLE3/OGLE4
9.499126,I,OGLE3/OGLE4
9.502584000000002,I,OGLE3/OGLE4
9.446564400000002,I,OGLE3/OGLE4
9.331067200000001,I,OGLE3/OGLE4
9.223869200000001,I,OGLE3/OGLE4
9.265365200000002,I,OGLE3/OGLE4
9.304094800000001,I,OGLE3/OGLE4
9.408526400000001,I,OGLE3/OGLE4
9.471462000000002,I,OGLE3/OGLE4
9.527481600000002,I,OGLE3/OGLE4
9.4527888,I,OGLE3/OGLE4
9.534397600000002,I,OGLE3/OGLE4
9.506733600000002,I,OGLE3/OGLE4
9.227327200000001,I,OGLE3/OGLE4
9.300636800000001,I,OGLE3/OGLE4
9.402302000000002,I,OGLE3/OGLE4
9.523332000000002,I,OGLE3/OGLE4
9.450714000000001,I,OGLE3/OGLE4
9.2487668,I,OGLE3/OGLE4
9.2861132,I,OGLE3/OGLE4
9.438265200000002,I,OGLE3/OGLE4
9.5101916,I,OGLE3/OGLE4
9.298562000000002,I,OGLE3/OGLE4
9.214186800000002,I,OGLE3/OGLE4
9.459013200000001,I,OGLE3/OGLE4
9.228018800000001,I,OGLE3/OGLE4
9.210037200000002,I,OGLE3/OGLE4
9.289571200000001,I,OGLE3/OGLE4
9.293029200000001,I,OGLE3/OGLE4
9.312394000000001,I,OGLE3/OGLE4
9.387086800000002,I,OGLE3/OGLE4
9.493593200000001,I,OGLE3/OGLE4
9.216261600000001,I,OGLE3/OGLE4
9.305478,I,OGLE3/OGLE4
9.523332000000002,I,OGLE3/OGLE4
9.454863600000001,I,OGLE3/OGLE4
9.215570000000001,I,OGLE3/OGLE4
9.289571200000001,I,OGLE3/OGLE4
9.335908400000001,I,OGLE3/OGLE4
9.533014400000003,I,OGLE3/OGLE4
9.416825600000001,I,OGLE3/OGLE4
9.4106012,I,OGLE3/OGLE4
9.283346800000002,I,OGLE3/OGLE4
9.445181200000002,I,OGLE3/OGLE4
9.535089200000002,I,OGLE3/OGLE4
9.462471200000001,I,OGLE3/OGLE4
9.316543600000001,I,OGLE3/OGLE4
9.228018800000001,I,OGLE3/OGLE4
9.244617200000002,I,OGLE3/OGLE4
9.305478,I,OGLE3/OGLE4
9.357348000000002,I,OGLE3/OGLE4
9.477686400000001,I,OGLE3/OGLE4
9.413367600000003,I,OGLE3/OGLE4
9.4790696,I,OGLE3/OGLE4
9.246692000000001,I,OGLE3/OGLE4
9.381554000000001,I,OGLE3/OGLE4
9.490826800000002,I,OGLE3/OGLE4
9.536472400000001,I,OGLE3/OGLE4
9.524023600000001,I,OGLE3/OGLE4
9.4583216,I,OGLE3/OGLE4
9.334525200000002,I,OGLE3/OGLE4
9.297870400000003,I,OGLE3/OGLE4
9.407834800000002,I,OGLE3/OGLE4
9.469387200000002,I,OGLE3/OGLE4
9.524715200000001,I,OGLE3/OGLE4
9.431349200000001,I,OGLE3/OGLE4
9.459704800000003,I,OGLE3/OGLE4
9.493593200000001,I,OGLE3/OGLE4
9.225252400000002,I,OGLE3/OGLE4
9.225252400000002,I,OGLE3/OGLE4
9.446564400000002,I,OGLE3/OGLE4
9.4569384,I,OGLE3/OGLE4
9.450714000000001,I,OGLE3/OGLE4
9.501200800000001,I,OGLE3/OGLE4
9.463162800000001,I,OGLE3/OGLE4
9.272281200000002,I,OGLE3/OGLE4
9.219028000000002,I,OGLE3/OGLE4
9.264673600000002,I,OGLE3/OGLE4
9.414059200000002,I,OGLE3/OGLE4
9.466620800000001,I,OGLE3/OGLE4
9.408526400000001,I,OGLE3/OGLE4
9.2632904,I,OGLE3/OGLE4
9.380862400000002,I,OGLE3/OGLE4
9.497742800000001,I,OGLE3/OGLE4
9.506733600000002,I,OGLE3/OGLE4
9.320001600000001,I,OGLE3/OGLE4
9.244617200000002,I,OGLE3/OGLE4
9.521948800000002,I,OGLE3/OGLE4
9.426508000000002,I,OGLE3/OGLE4
9.229402000000002,I,OGLE3/OGLE4
9.216261600000001,I,OGLE3/OGLE4
9.246692000000001,I,OGLE3/OGLE4
9.328300800000001,I,OGLE3/OGLE4
9.378096000000001,I,OGLE3/OGLE4
9.502584000000002,I,OGLE3/OGLE4
9.526790000000002,I,OGLE3/OGLE4
9.4410316,I,OGLE3/OGLE4
9.450714000000001,I,OGLE3/OGLE4
9.2598324,I,OGLE3/OGLE4
9.3518152,I,OGLE3/OGLE4
9.476303200000002,I,OGLE3/OGLE4
9.454863600000001,I,OGLE3/OGLE4
9.239084400000003,I,OGLE3/OGLE4
9.228018800000001,I,OGLE3/OGLE4
9.282655200000002,I,OGLE3/OGLE4
9.380862400000002,I,OGLE3/OGLE4
9.266056800000001,I,OGLE3/OGLE4
9.454863600000001,I,OGLE3/OGLE4
9.215570000000001,I,OGLE3/OGLE4
9.495668000000002,I,OGLE3/OGLE4
9.220411200000003,I,OGLE3/OGLE4
9.396077600000002,I,OGLE3/OGLE4
9.449330800000002,I,OGLE3/OGLE4
9.252916400000002,I,OGLE3/OGLE4
9.360114400000002,I,OGLE3/OGLE4
9.210728800000002,I,OGLE3/OGLE4
9.459704800000003,I,OGLE3/OGLE4
9.277814000000001,I,OGLE3/OGLE4
9.459013200000001,I,OGLE3/OGLE4
9.209345600000002,I,OGLE3/OGLE4
9.337983200000002,I,OGLE3/OGLE4
9.536472400000001,I,OGLE3/OGLE4
9.320693200000001,I,OGLE3/OGLE4
9.526790000000002,I,OGLE3/OGLE4
9.216261600000001,I,OGLE3/OGLE4
9.5143412,I,OGLE3/OGLE4
9.210728800000002,I,OGLE3/OGLE4
9.519182400000002,I,OGLE3/OGLE4
9.230785200000001,I,OGLE3/OGLE4
9.332450400000003,I,OGLE3/OGLE4
9.532322800000001,I,OGLE3/OGLE4
9.4562468,I,OGLE3/OGLE4
9.228018800000001,I,OGLE3/OGLE4
9.304786400000001,I,OGLE3/OGLE4
9.419592000000002,I,OGLE3/OGLE4
9.389161600000001,I,OGLE3/OGLE4
9.2287104,I,OGLE3/OGLE4
9.2944124,I,OGLE3/OGLE4
9.393311200000001,I,OGLE3/OGLE4
9.517107600000001,I,OGLE3/OGLE4
9.4942848,I,OGLE3/OGLE4
9.223177600000001,I,OGLE3/OGLE4
9.245308800000002,I,OGLE3/OGLE4
9.313777200000002,I,OGLE3/OGLE4
9.4209752,I,OGLE3/OGLE4
9.530939600000002,I,OGLE3/OGLE4
9.470770400000003,I,OGLE3/OGLE4
9.4029936,I,OGLE3/OGLE4
9.2176448,I,OGLE3/OGLE4
9.252224800000002,I,OGLE3/OGLE4
9.331758800000001,I,OGLE3/OGLE4
9.4520972,I,OGLE3/OGLE4
9.5447716,I,OGLE3/OGLE4
9.448639200000002,I,OGLE3/OGLE4
9.293029200000001,I,OGLE3/OGLE4
9.223177600000001,I,OGLE3/OGLE4
9.272281200000002,I,OGLE3/OGLE4
9.357348000000002,I,OGLE3/OGLE4
9.479761200000002,I,OGLE3/OGLE4
9.2487668,I,OGLE3/OGLE4
9.381554000000001,I,OGLE3/OGLE4
9.4562468,I,OGLE3/OGLE4
9.267440000000002,I,OGLE3/OGLE4
9.4839108,I,OGLE3/OGLE4
9.2169532,I,OGLE3/OGLE4
9.223869200000001,I,OGLE3/OGLE4
9.389853200000001,I,OGLE3/OGLE4
9.291646000000002,I,OGLE3/OGLE4
9.308936000000003,I,OGLE3/OGLE4
9.471462000000002,I,OGLE3/OGLE4
9.210037200000002,I,OGLE3/OGLE4
9.331758800000001,I,OGLE3/OGLE4
9.510883200000002,I,OGLE3/OGLE4
9.238392800000002,I,OGLE3/OGLE4
9.411984400000003,I,OGLE3/OGLE4
9.474228400000003,I,OGLE3/OGLE4
9.214186800000002,I,OGLE3/OGLE4
9.443106400000003,I,OGLE3/OGLE4
9.519182400000002,I,OGLE3/OGLE4
9.220411200000003,I,OGLE3/OGLE4
9.402302000000002,I,OGLE3/OGLE4
9.535089200000002,I,OGLE3/OGLE4
9.454863600000001,I,OGLE3/OGLE4
9.222486000000002,I,OGLE3/OGLE4
9.323459600000001,I,OGLE3/OGLE4
9.490826800000002,I,OGLE3/OGLE4
9.346282400000002,I,OGLE3/OGLE4
9.218336400000002,I,OGLE3/OGLE4
9.2321684,I,OGLE3/OGLE4
9.291646000000002,I,OGLE3/OGLE4
9.400918800000001,I,OGLE3/OGLE4
9.512266400000001,I,OGLE3/OGLE4
9.4728452,I,OGLE3/OGLE4
9.195513600000002,I,OGLE3/OGLE4
9.223177600000001,I,OGLE3/OGLE4
9.277814000000001,I,OGLE3/OGLE4
9.364955600000002,I,OGLE3/OGLE4
9.490826800000002,I,OGLE3/OGLE4
9.5101916,I,OGLE3/OGLE4
