Normed_Mag,Band,Survey
10.246942979999993,V,OGLE3/OGLE4
10.541470859999993,V,OGLE3/OGLE4
10.343044799999994,V,OGLE3/OGLE4
10.182644639999992,V,OGLE3/OGLE4
10.609226099999994,V,OGLE3/OGLE4
10.620288179999994,V,OGLE3/OGLE4
10.210991219999993,V,OGLE3/OGLE4
10.531100159999992,V,OGLE3/OGLE4
10.579496759999993,V,OGLE3/OGLE4
10.541470859999993,V,OGLE3/OGLE4
10.312624079999994,V,OGLE3/OGLE4
10.490308739999993,V,OGLE3/OGLE4
10.628584739999992,V,OGLE3/OGLE4
10.504827719999994,V,OGLE3/OGLE4
10.121111819999992,V,OGLE3/OGLE4
10.486851839999993,V,OGLE3/OGLE4
10.570508819999993,V,OGLE3/OGLE4
10.470950099999992,V,OGLE3/OGLE4
10.484086319999992,V,OGLE3/OGLE4
10.577422619999993,V,OGLE3/OGLE4
10.587793319999992,V,OGLE3/OGLE4
10.633424399999994,V,OGLE3/OGLE4
10.574657099999992,V,OGLE3/OGLE4
10.181953259999993,V,OGLE3/OGLE4
10.598855399999993,V,OGLE3/OGLE4
10.261461959999993,V,OGLE3/OGLE4
10.116272159999994,V,OGLE3/OGLE4
10.571891579999994,V,OGLE3/OGLE4
10.137013559999994,V,OGLE3/OGLE4
10.170199799999994,V,OGLE3/OGLE4
10.171582559999994,V,OGLE3/OGLE4
10.275289559999994,V,OGLE3/OGLE4
10.590558839999993,V,OGLE3/OGLE4
10.158446339999992,V,OGLE3/OGLE4
10.423936259999993,V,OGLE3/OGLE4
10.473715619999993,V,OGLE3/OGLE4
10.199237759999994,V,OGLE3/OGLE4
10.525569119999993,V,OGLE3/OGLE4
10.524186359999993,V,OGLE3/OGLE4
10.617522659999993,V,OGLE3/OGLE4
10.444677659999993,V,OGLE3/OGLE4
10.151532539999993,V,OGLE3/OGLE4
10.390058639999994,V,OGLE3/OGLE4
10.141853219999994,V,OGLE3/OGLE4
10.470258719999993,V,OGLE3/OGLE4
10.625127839999994,V,OGLE3/OGLE4
10.282203359999993,V,OGLE3/OGLE4
10.169508419999993,V,OGLE3/OGLE4
10.474406999999994,V,OGLE3/OGLE4
10.592632979999992,V,OGLE3/OGLE4
10.610608859999992,V,OGLE3/OGLE4
10.580188139999994,V,OGLE3/OGLE4
10.123877339999995,V,OGLE3/OGLE4
10.310549939999994,V,OGLE3/OGLE4
10.451591459999994,V,OGLE3/OGLE4
10.565669159999993,V,OGLE3/OGLE4
10.572582959999993,V,OGLE3/OGLE4
10.466801819999993,V,OGLE3/OGLE4
10.127334239999993,V,OGLE3/OGLE4
10.155680819999994,V,OGLE3/OGLE4
10.345118939999992,V,OGLE3/OGLE4
10.486851839999993,V,OGLE3/OGLE4
10.372774139999994,V,OGLE3/OGLE4
10.364477579999994,V,OGLE3/OGLE4
10.368625859999993,V,OGLE3/OGLE4
10.350649979999993,V,OGLE3/OGLE4
10.472332859999993,V,OGLE3/OGLE4
10.484777699999993,V,OGLE3/OGLE4
10.497913919999993,V,OGLE3/OGLE4
10.272524039999993,V,OGLE3/OGLE4
10.242103319999993,V,OGLE3/OGLE4
10.564977779999994,V,OGLE3/OGLE4
10.596781259999993,V,OGLE3/OGLE4
10.149458399999993,V,OGLE3/OGLE4
10.126642859999993,V,OGLE3/OGLE4
10.216522259999993,V,OGLE3/OGLE4
10.551841559999993,V,OGLE3/OGLE4
10.419096599999994,V,OGLE3/OGLE4
10.557372599999994,V,OGLE3/OGLE4
10.567051919999994,V,OGLE3/OGLE4
10.620288179999994,V,OGLE3/OGLE4
10.360329299999993,V,OGLE3/OGLE4
10.608534719999993,V,OGLE3/OGLE4
10.204768799999993,V,OGLE3/OGLE4
10.526260499999992,V,OGLE3/OGLE4
10.619596799999993,V,OGLE3/OGLE4
10.616139899999993,V,OGLE3/OGLE4
10.611300239999993,V,OGLE3/OGLE4
10.472332859999993,V,OGLE3/OGLE4
10.103135939999992,V,OGLE3/OGLE4
10.078246259999993,V,OGLE3/OGLE4
10.280820599999993,V,OGLE3/OGLE4
10.618214039999993,V,OGLE3/OGLE4
10.430850059999994,V,OGLE3/OGLE4
10.136322179999993,V,OGLE3/OGLE4
10.337513759999993,V,OGLE3/OGLE4
10.618214039999993,V,OGLE3/OGLE4
10.098987659999993,V,OGLE3/OGLE4
10.277363699999993,V,OGLE3/OGLE4
10.432232819999994,V,OGLE3/OGLE4
10.547001899999994,V,OGLE3/OGLE4
10.561520879999993,V,OGLE3/OGLE4
10.144618739999993,V,OGLE3/OGLE4
10.469567339999994,V,OGLE3/OGLE4
10.513124279999992,V,OGLE3/OGLE4
10.412874179999994,V,OGLE3/OGLE4
10.632041639999994,V,OGLE3/OGLE4
10.336130999999993,V,OGLE3/OGLE4
10.574657099999992,V,OGLE3/OGLE4
10.636189919999993,V,OGLE3/OGLE4
10.334056859999993,V,OGLE3/OGLE4
10.336822379999994,V,OGLE3/OGLE4
10.154989439999994,V,OGLE3/OGLE4
10.361712059999993,V,OGLE3/OGLE4
10.491000119999994,V,OGLE3/OGLE4
10.615448519999992,V,OGLE3/OGLE4
10.625819219999995,V,OGLE3/OGLE4
10.190249819999995,V,OGLE3/OGLE4
10.195089479999993,V,OGLE3/OGLE4
10.373465519999993,V,OGLE3/OGLE4
10.504136339999993,V,OGLE3/OGLE4
10.604386439999992,V,OGLE3/OGLE4
10.585719179999993,V,OGLE3/OGLE4
10.151532539999993,V,OGLE3/OGLE4
10.227584339999993,V,OGLE3/OGLE4
10.396972439999994,V,OGLE3/OGLE4
10.517963939999992,V,OGLE3/OGLE4
10.552532939999994,V,OGLE3/OGLE4
10.101753179999994,V,OGLE3/OGLE4
10.258696439999992,V,OGLE3/OGLE4
10.423936259999993,V,OGLE3/OGLE4
10.634115779999991,V,OGLE3/OGLE4
10.480629419999994,V,OGLE3/OGLE4
10.115580779999993,V,OGLE3/OGLE4
10.293265439999994,V,OGLE3/OGLE4
10.447443179999993,V,OGLE3/OGLE4
10.562903639999993,V,OGLE3/OGLE4
10.634807159999992,V,OGLE3/OGLE4
10.196472239999993,V,OGLE3/OGLE4
10.262153339999994,V,OGLE3/OGLE4
10.408034519999994,V,OGLE3/OGLE4
10.298796479999995,V,OGLE3/OGLE4
10.612682999999993,V,OGLE3/OGLE4
10.618214039999993,V,OGLE3/OGLE4
