Normed_Mag,Band,Survey
10.986570540000026,V,OGLE2
11.381066356000025,V,OGLE2
11.499001294000024,V,OGLE2
11.145196480000026,V,OGLE2
11.483828378000027,V,OGLE2
11.507277430000025,V,OGLE2
11.135540988000026,V,OGLE2
11.387963136000026,V,OGLE2
11.432102528000026,V,OGLE2
11.381066356000025,V,OGLE2
11.07346996800002,V,OGLE2
11.502449684000027,V,OGLE2
11.443827054000026,V,OGLE2
11.398997984000024,V,OGLE2
11.501760006000026,V,OGLE2
11.51348453200003,V,OGLE2
11.110712580000024,V,OGLE2
11.487966446000026,V,OGLE2
11.430723172000027,V,OGLE2
11.225199128000025,V,OGLE2
11.079677070000026,V,OGLE2
11.472103852000027,V,OGLE2
11.263821096000026,V,OGLE2
11.326581794000024,V,OGLE2
11.383825068000027,V,OGLE2
11.345892778000026,V,OGLE2
11.438309630000026,V,OGLE2
11.476241920000026,V,OGLE2
11.365203762000025,V,OGLE2
10.144473702000022,V,OGLE3/OGLE4
10.161025974000024,V,OGLE3/OGLE4
9.961709032000023,V,OGLE3/OGLE4
9.643767474000022,V,OGLE3/OGLE4
9.906534792000024,V,OGLE3/OGLE4
10.232062808000023,V,OGLE3/OGLE4
10.145163380000024,V,OGLE3/OGLE4
9.702390104000022,V,OGLE3/OGLE4
9.979640660000022,V,OGLE3/OGLE4
10.194130518000023,V,OGLE3/OGLE4
9.816876652000024,V,OGLE3/OGLE4
10.249304758000024,V,OGLE3/OGLE4
10.158267262000022,V,OGLE3/OGLE4
9.633422304000021,V,OGLE3/OGLE4
9.880327028000023,V,OGLE3/OGLE4
10.088609784000022,V,OGLE3/OGLE4
10.010676170000023,V,OGLE3/OGLE4
10.172750500000022,V,OGLE3/OGLE4
9.840325704000023,V,OGLE3/OGLE4
9.975502592000023,V,OGLE3/OGLE4
9.900327690000022,V,OGLE3/OGLE4
10.189302772000023,V,OGLE3/OGLE4
9.969985168000022,V,OGLE3/OGLE4
9.657561034000022,V,OGLE3/OGLE4
9.769288870000022,V,OGLE3/OGLE4
10.256201538000024,V,OGLE3/OGLE4
10.183095670000023,V,OGLE3/OGLE4
10.054125884000022,V,OGLE3/OGLE4
9.778254684000023,V,OGLE3/OGLE4
9.878947672000024,V,OGLE3/OGLE4
9.722390766000022,V,OGLE3/OGLE4
10.246546046000022,V,OGLE3/OGLE4
10.230683452000022,V,OGLE3/OGLE4
9.787910176000022,V,OGLE3/OGLE4
10.221027960000024,V,OGLE3/OGLE4
9.700321070000022,V,OGLE3/OGLE4
10.034125222000023,V,OGLE3/OGLE4
10.089299462000023,V,OGLE3/OGLE4
10.005158746000022,V,OGLE3/OGLE4
9.732046258000022,V,OGLE3/OGLE4
9.793427600000022,V,OGLE3/OGLE4
10.169991788000024,V,OGLE3/OGLE4
9.907224470000022,V,OGLE3/OGLE4
9.750667564000022,V,OGLE3/OGLE4
10.264477674000023,V,OGLE3/OGLE4
10.185854382000024,V,OGLE3/OGLE4
9.907914148000023,V,OGLE3/OGLE4
9.865843790000023,V,OGLE3/OGLE4
10.248615080000024,V,OGLE3/OGLE4
9.889292842000023,V,OGLE3/OGLE4
9.894810266000022,V,OGLE3/OGLE4
10.285168014000023,V,OGLE3/OGLE4
9.897568978000024,V,OGLE3/OGLE4
9.796186312000023,V,OGLE3/OGLE4
9.706528172000024,V,OGLE3/OGLE4
9.640319084000021,V,OGLE3/OGLE4
9.810669550000021,V,OGLE3/OGLE4
9.892741232000022,V,OGLE3/OGLE4
10.107231090000022,V,OGLE3/OGLE4
10.248615080000024,V,OGLE3/OGLE4
9.845153450000023,V,OGLE3/OGLE4
10.190682128000024,V,OGLE3/OGLE4
10.171371144000023,V,OGLE3/OGLE4
9.716873342000023,V,OGLE3/OGLE4
9.722390766000022,V,OGLE3/OGLE4
9.769978548000022,V,OGLE3/OGLE4
9.806531482000022,V,OGLE3/OGLE4
10.134128532000023,V,OGLE3/OGLE4
10.190682128000024,V,OGLE3/OGLE4
10.254822182000025,V,OGLE3/OGLE4
10.112748514000023,V,OGLE3/OGLE4
9.644457152000022,V,OGLE3/OGLE4
9.836877314000022,V,OGLE3/OGLE4
10.024469730000023,V,OGLE3/OGLE4
9.696183002000021,V,OGLE3/OGLE4
9.976192270000023,V,OGLE3/OGLE4
9.807910838000021,V,OGLE3/OGLE4
10.277581556000023,V,OGLE3/OGLE4
9.761012734000023,V,OGLE3/OGLE4
10.216889892000022,V,OGLE3/OGLE4
9.946536116000024,V,OGLE3/OGLE4
