Normed_Mag,Band,Survey
11.475239717999996,V,OGLE3/OGLE4
11.721542945999996,V,OGLE3/OGLE4
11.740915109999996,V,OGLE3/OGLE4
11.659967138999995,V,OGLE3/OGLE4
11.659275275999997,V,OGLE3/OGLE4
11.282209940999998,V,OGLE3/OGLE4
11.273907584999998,V,OGLE3/OGLE4
11.639903111999997,V,OGLE3/OGLE4
11.642670563999996,V,OGLE3/OGLE4
11.473164128999995,V,OGLE3/OGLE4
11.478699032999995,V,OGLE3/OGLE4
11.661350864999998,V,OGLE3/OGLE4
11.674496261999998,V,OGLE3/OGLE4
11.365233500999997,V,OGLE3/OGLE4
11.352088103999998,V,OGLE3/OGLE4
11.682106754999998,V,OGLE3/OGLE4
11.677263713999997,V,OGLE3/OGLE4
11.730537164999996,V,OGLE3/OGLE4
11.734688342999995,V,OGLE3/OGLE4
11.413663910999997,V,OGLE3/OGLE4
11.412972047999995,V,OGLE3/OGLE4
11.288436707999995,V,OGLE3/OGLE4
11.280826214999996,V,OGLE3/OGLE4
11.710473137999996,V,OGLE3/OGLE4
11.713932452999993,V,OGLE3/OGLE4
11.730537164999996,V,OGLE3/OGLE4
11.718083630999997,V,OGLE3/OGLE4
11.726385986999997,V,OGLE3/OGLE4
11.730537164999996,V,OGLE3/OGLE4
11.253843557999994,V,OGLE3/OGLE4
11.240698160999996,V,OGLE3/OGLE4
11.613612317999994,V,OGLE3/OGLE4
11.271831995999998,V,OGLE3/OGLE4
11.277366899999997,V,OGLE3/OGLE4
11.708397548999995,V,OGLE3/OGLE4
11.711856863999996,V,OGLE3/OGLE4
11.466937361999998,V,OGLE3/OGLE4
11.458635005999998,V,OGLE3/OGLE4
11.599775057999995,V,OGLE3/OGLE4
11.592856427999996,V,OGLE3/OGLE4
11.735380205999997,V,OGLE3/OGLE4
11.729845301999998,V,OGLE3/OGLE4
11.603926235999998,V,OGLE3/OGLE4
11.524361990999996,V,OGLE3/OGLE4
11.533356209999997,V,OGLE3/OGLE4
11.704246370999998,V,OGLE3/OGLE4
11.704938233999997,V,OGLE3/OGLE4
11.592164564999996,V,OGLE3/OGLE4
11.628141440999999,V,OGLE3/OGLE4
11.592856427999996,V,OGLE3/OGLE4
11.547885332999996,V,OGLE3/OGLE4
11.711165000999996,V,OGLE3/OGLE4
11.702170781999998,V,OGLE3/OGLE4
11.717391767999997,V,OGLE3/OGLE4
11.298814652999996,V,OGLE3/OGLE4
11.715316178999997,V,OGLE3/OGLE4
11.394291746999997,V,OGLE3/OGLE4
11.595623879999998,V,OGLE3/OGLE4
11.179122353999997,V,OGLE3/OGLE4
11.419198814999996,V,OGLE3/OGLE4
11.322337994999994,V,OGLE3/OGLE4
11.440646567999995,V,OGLE3/OGLE4
11.381838212999996,V,OGLE3/OGLE4
11.580402893999995,V,OGLE3/OGLE4
11.681414891999996,V,OGLE3/OGLE4
11.512600319999997,V,OGLE3/OGLE4
11.329948487999994,V,OGLE3/OGLE4
11.639903111999997,V,OGLE3/OGLE4
11.287744844999997,V,OGLE3/OGLE4
11.655815960999997,V,OGLE3/OGLE4
11.443414019999995,V,OGLE3/OGLE4
11.615687906999998,V,OGLE3/OGLE4
11.333407802999997,V,OGLE3/OGLE4
11.550652784999997,V,OGLE3/OGLE4
11.673112535999996,V,OGLE3/OGLE4
11.482158347999997,V,OGLE3/OGLE4
11.621914673999996,V,OGLE3/OGLE4
11.427501170999996,V,OGLE3/OGLE4
11.364541637999995,V,OGLE3/OGLE4
11.494611881999997,V,OGLE3/OGLE4
11.640594974999996,V,OGLE3/OGLE4
11.378378897999996,V,OGLE3/OGLE4
11.392908020999995,V,OGLE3/OGLE4
11.579711030999997,V,OGLE3/OGLE4
11.666885768999997,V,OGLE3/OGLE4
11.289128570999997,V,OGLE3/OGLE4
11.502222374999997,V,OGLE3/OGLE4
11.638519385999995,V,OGLE3/OGLE4
11.240698160999996,V,OGLE3/OGLE4
11.442030293999997,V,OGLE3/OGLE4
11.599775057999995,V,OGLE3/OGLE4
11.632292618999996,V,OGLE3/OGLE4
11.320262405999998,V,OGLE3/OGLE4
11.531972483999995,V,OGLE3/OGLE4
11.672420672999996,V,OGLE3/OGLE4
11.616379769999996,V,OGLE3/OGLE4
11.640594974999996,V,OGLE3/OGLE4
11.315419364999997,V,OGLE3/OGLE4
11.399134787999996,V,OGLE3/OGLE4
11.586629660999996,V,OGLE3/OGLE4
11.657199686999997,V,OGLE3/OGLE4
11.643362426999996,V,OGLE3/OGLE4
11.603234372999998,V,OGLE3/OGLE4
11.650281056999997,V,OGLE3/OGLE4
11.299506515999997,V,OGLE3/OGLE4
11.543734154999996,V,OGLE3/OGLE4
11.658583412999995,V,OGLE3/OGLE4
11.200570106999997,V,OGLE3/OGLE4
11.457251279999996,V,OGLE3/OGLE4
11.621914673999996,V,OGLE3/OGLE4
11.329948487999994,V,OGLE3/OGLE4
11.560338866999997,V,OGLE3/OGLE4
11.300198378999996,V,OGLE3/OGLE4
11.329256624999996,V,OGLE3/OGLE4
11.198494517999997,V,OGLE3/OGLE4
11.367309089999996,V,OGLE3/OGLE4
11.690409110999997,V,OGLE3/OGLE4
11.543042291999997,V,OGLE3/OGLE4
11.530588757999997,V,OGLE3/OGLE4
11.680031165999997,V,OGLE3/OGLE4
11.201953832999996,V,OGLE3/OGLE4
11.626757714999997,V,OGLE3/OGLE4
11.390140568999998,V,OGLE3/OGLE4
11.681414891999996,V,OGLE3/OGLE4
11.284285529999996,V,OGLE3/OGLE4
11.205413147999995,V,OGLE3/OGLE4
11.437879115999996,V,OGLE3/OGLE4
11.578327304999997,V,OGLE3/OGLE4
11.641978700999998,V,OGLE3/OGLE4
11.597007605999996,V,OGLE3/OGLE4
11.666885768999997,V,OGLE3/OGLE4
11.469012950999998,V,OGLE3/OGLE4
11.496687470999998,V,OGLE3/OGLE4
11.279442488999997,V,OGLE3/OGLE4
11.538891113999997,V,OGLE3/OGLE4
11.197110791999997,V,OGLE3/OGLE4
11.443414019999995,V,OGLE3/OGLE4
11.568641222999997,V,OGLE3/OGLE4
11.249692379999997,V,OGLE3/OGLE4
11.419198814999996,V,OGLE3/OGLE4
11.623990262999996,V,OGLE3/OGLE4
11.219942270999995,V,OGLE3/OGLE4
11.369384678999996,V,OGLE3/OGLE4
11.686257932999995,V,OGLE3/OGLE4
11.606693687999996,V,OGLE3/OGLE4
11.190884024999997,V,OGLE3/OGLE4
11.674496261999998,V,OGLE3/OGLE4
11.588705249999997,V,OGLE3/OGLE4
11.365233500999997,V,OGLE3/OGLE4
11.593548290999998,V,OGLE3/OGLE4
11.199878243999995,V,OGLE3/OGLE4
11.639211248999997,V,OGLE3/OGLE4
11.417123225999996,V,OGLE3/OGLE4
11.610153002999995,V,OGLE3/OGLE4
11.670345083999996,V,OGLE3/OGLE4
11.674496261999998,V,OGLE3/OGLE4
11.675188124999996,V,OGLE3/OGLE4
11.504297963999996,V,OGLE3/OGLE4
11.643362426999996,V,OGLE3/OGLE4
11.404669691999997,V,OGLE3/OGLE4
11.676571850999995,V,OGLE3/OGLE4
11.284285529999996,V,OGLE3/OGLE4
11.530588757999997,V,OGLE3/OGLE4
11.261454050999998,V,OGLE3/OGLE4
11.422658129999997,V,OGLE3/OGLE4
11.601158783999997,V,OGLE3/OGLE4
11.460710594999997,V,OGLE3/OGLE4
11.273907584999998,V,OGLE3/OGLE4
11.524361990999996,V,OGLE3/OGLE4
11.655124097999996,V,OGLE3/OGLE4
11.285669255999997,V,OGLE3/OGLE4
11.240698160999996,V,OGLE3/OGLE4
11.582478482999996,V,OGLE3/OGLE4
11.689025384999995,V,OGLE3/OGLE4
11.628833303999997,V,OGLE3/OGLE4
11.320262405999998,V,OGLE3/OGLE4
11.543042291999997,V,OGLE3/OGLE4
11.547885332999996,V,OGLE3/OGLE4
11.677955576999997,V,OGLE3/OGLE4
11.692484699999996,V,OGLE3/OGLE4
11.373535856999997,V,OGLE3/OGLE4
11.689717247999997,V,OGLE3/OGLE4
11.677263713999997,V,OGLE3/OGLE4
11.660659001999996,V,OGLE3/OGLE4
11.552036510999995,V,OGLE3/OGLE4
11.285669255999997,V,OGLE3/OGLE4
11.471088539999995,V,OGLE3/OGLE4
11.684182343999995,V,OGLE3/OGLE4
11.205413147999995,V,OGLE3/OGLE4
11.226169037999997,V,OGLE3/OGLE4
11.472472265999997,V,OGLE3/OGLE4
11.421274403999996,V,OGLE3/OGLE4
11.643362426999996,V,OGLE3/OGLE4
11.220634133999997,V,OGLE3/OGLE4
11.193651476999998,V,OGLE3/OGLE4
11.422658129999997,V,OGLE3/OGLE4
11.606001824999995,V,OGLE3/OGLE4
11.211639914999996,V,OGLE3/OGLE4
11.480774621999997,V,OGLE3/OGLE4
11.657199686999997,V,OGLE3/OGLE4
11.339634569999998,V,OGLE3/OGLE4
11.250384242999996,V,OGLE3/OGLE4
11.200570106999997,V,OGLE3/OGLE4
11.448257060999996,V,OGLE3/OGLE4
11.593548290999998,V,OGLE3/OGLE4
11.601850646999997,V,OGLE3/OGLE4
11.637135659999997,V,OGLE3/OGLE4
11.683490480999996,V,OGLE3/OGLE4
11.194343339999996,V,OGLE3/OGLE4
11.476623443999998,V,OGLE3/OGLE4
11.641978700999998,V,OGLE3/OGLE4
11.574867989999996,V,OGLE3/OGLE4
11.185349120999998,V,OGLE3/OGLE4
11.471088539999995,V,OGLE3/OGLE4
11.619147221999997,V,OGLE3/OGLE4
11.522978264999997,V,OGLE3/OGLE4
11.637135659999997,V,OGLE3/OGLE4
11.580402893999995,V,OGLE3/OGLE4
11.264913365999996,V,OGLE3/OGLE4
11.605309961999996,V,OGLE3/OGLE4
11.212331777999996,V,OGLE3/OGLE4
11.511908456999995,V,OGLE3/OGLE4
11.432344211999997,V,OGLE3/OGLE4
11.646129878999995,V,OGLE3/OGLE4
11.284977392999997,V,OGLE3/OGLE4
11.531972483999995,V,OGLE3/OGLE4
11.531280620999997,V,OGLE3/OGLE4
11.659275275999997,V,OGLE3/OGLE4
11.193651476999998,V,OGLE3/OGLE4
11.438570978999998,V,OGLE3/OGLE4
11.622606536999996,V,OGLE3/OGLE4
11.588013386999998,V,OGLE3/OGLE4
11.340326432999996,V,OGLE3/OGLE4
11.559647003999995,V,OGLE3/OGLE4
11.669653220999997,V,OGLE3/OGLE4
11.210948051999997,V,OGLE3/OGLE4
11.462786183999995,V,OGLE3/OGLE4
11.628141440999999,V,OGLE3/OGLE4
11.537507387999995,V,OGLE3/OGLE4
11.376303308999995,V,OGLE3/OGLE4
11.555495825999998,V,OGLE3/OGLE4
11.680723028999996,V,OGLE3/OGLE4
11.522286401999997,V,OGLE3/OGLE4
11.638519385999995,V,OGLE3/OGLE4
11.347936925999997,V,OGLE3/OGLE4
11.391524294999996,V,OGLE3/OGLE4
11.659967138999995,V,OGLE3/OGLE4
11.278058762999995,V,OGLE3/OGLE4
11.521594538999995,V,OGLE3/OGLE4
11.642670563999996,V,OGLE3/OGLE4
11.244849338999996,V,OGLE3/OGLE4
11.439954704999996,V,OGLE3/OGLE4
11.608769276999997,V,OGLE3/OGLE4
11.664118316999998,V,OGLE3/OGLE4
11.677955576999997,V,OGLE3/OGLE4
11.651664782999994,V,OGLE3/OGLE4
11.586629660999996,V,OGLE3/OGLE4
11.565873770999996,V,OGLE3/OGLE4
11.505681689999996,V,OGLE3/OGLE4
