Normed_Mag,Band,Survey
9.921754799999997,V,OGLE3/OGLE4
10.322494199999998,V,OGLE3/OGLE4
9.901026899999998,V,OGLE3/OGLE4
10.271365379999997,V,OGLE3/OGLE4
9.840225059999998,V,OGLE3/OGLE4
10.050958709999998,V,OGLE3/OGLE4
10.323876059999998,V,OGLE3/OGLE4
10.284493049999996,V,OGLE3/OGLE4
10.090341719999996,V,OGLE3/OGLE4
9.854734589999998,V,OGLE3/OGLE4
10.238891669999997,V,OGLE3/OGLE4
10.319039549999998,V,OGLE3/OGLE4
9.882371789999999,V,OGLE3/OGLE4
9.828479249999997,V,OGLE3/OGLE4
10.066850099999998,V,OGLE3/OGLE4
9.858189239999998,V,OGLE3/OGLE4
10.315584899999998,V,OGLE3/OGLE4
10.056486149999998,V,OGLE3/OGLE4
9.813278789999996,V,OGLE3/OGLE4
9.906554339999996,V,OGLE3/OGLE4
10.265147009999996,V,OGLE3/OGLE4
10.266528869999998,V,OGLE3/OGLE4
10.282420259999997,V,OGLE3/OGLE4
10.262383289999997,V,OGLE3/OGLE4
9.822260879999996,V,OGLE3/OGLE4
9.970119899999997,V,OGLE3/OGLE4
9.813969719999998,V,OGLE3/OGLE4
9.971501759999997,V,OGLE3/OGLE4
10.217472839999997,V,OGLE3/OGLE4
10.29762072,V,OGLE3/OGLE4
10.215400049999998,V,OGLE3/OGLE4
10.002593609999998,V,OGLE3/OGLE4
9.846443429999997,V,OGLE3/OGLE4
10.331476289999998,V,OGLE3/OGLE4
9.998448029999997,V,OGLE3/OGLE4
10.287256769999997,V,OGLE3/OGLE4
9.813278789999996,V,OGLE3/OGLE4
10.334240009999998,V,OGLE3/OGLE4
9.986702219999998,V,OGLE3/OGLE4
9.868553189999997,V,OGLE3/OGLE4
9.876153419999998,V,OGLE3/OGLE4
10.218854699999996,V,OGLE3/OGLE4
10.206417959999998,V,OGLE3/OGLE4
9.862334819999997,V,OGLE3/OGLE4
10.198817729999996,V,OGLE3/OGLE4
10.050958709999998,V,OGLE3/OGLE4
9.905172479999997,V,OGLE3/OGLE4
10.109687759999996,V,OGLE3/OGLE4
10.102778459999998,V,OGLE3/OGLE4
10.243037249999997,V,OGLE3/OGLE4
10.126961009999997,V,OGLE3/OGLE4
10.061322659999997,V,OGLE3/OGLE4
9.837461339999997,V,OGLE3/OGLE4
10.129724729999998,V,OGLE3/OGLE4
10.313512109999998,V,OGLE3/OGLE4
10.303148159999997,V,OGLE3/OGLE4
9.925900379999998,V,OGLE3/OGLE4
10.339076519999997,V,OGLE3/OGLE4
9.949391999999998,V,OGLE3/OGLE4
9.912081779999996,V,OGLE3/OGLE4
9.834697619999998,V,OGLE3/OGLE4
10.332858149999998,V,OGLE3/OGLE4
10.091032649999997,V,OGLE3/OGLE4
10.332167219999997,V,OGLE3/OGLE4
9.991538729999998,V,OGLE3/OGLE4
10.180853549999997,V,OGLE3/OGLE4
9.809824139999998,V,OGLE3/OGLE4
10.282420259999997,V,OGLE3/OGLE4
10.015030349999996,V,OGLE3/OGLE4
9.985320359999998,V,OGLE3/OGLE4
9.833315759999998,V,OGLE3/OGLE4
