Normed_Mag,Band,Survey
11.153003048000002,V,OGLE3/OGLE4
11.094208378000001,V,OGLE3/OGLE4
11.374347688000006,V,OGLE3/OGLE4
11.379881304000001,V,OGLE3/OGLE4
11.187588148,V,OGLE3/OGLE4
11.371580880000002,V,OGLE3/OGLE4
11.16752879,V,OGLE3/OGLE4
11.234623884000001,V,OGLE3/OGLE4
11.161995174000001,V,OGLE3/OGLE4
11.367430668,V,OGLE3/OGLE4
11.168912194000002,V,OGLE3/OGLE4
11.370889178,V,OGLE3/OGLE4
11.203497294,V,OGLE3/OGLE4
11.166837088000001,V,OGLE3/OGLE4
11.36812237,V,OGLE3/OGLE4
11.247074520000002,V,OGLE3/OGLE4
11.144010922000001,V,OGLE3/OGLE4
11.359130244000001,V,OGLE3/OGLE4
11.28165962,V,OGLE3/OGLE4
11.124643266,V,OGLE3/OGLE4
11.349446416000001,V,OGLE3/OGLE4
11.21248942,V,OGLE3/OGLE4
11.114267735999999,V,OGLE3/OGLE4
11.352213224,V,OGLE3/OGLE4
11.302410680000001,V,OGLE3/OGLE4
11.159920068000002,V,OGLE3/OGLE4
11.355671734000001,V,OGLE3/OGLE4
11.296877064000002,V,OGLE3/OGLE4
11.146086028000001,V,OGLE3/OGLE4
11.35428833,V,OGLE3/OGLE4
11.278892811999997,V,OGLE3/OGLE4
11.274742600000002,V,OGLE3/OGLE4
11.13294369,V,OGLE3/OGLE4
11.372272582,V,OGLE3/OGLE4
11.283043024000001,V,OGLE3/OGLE4
11.144010922000001,V,OGLE3/OGLE4
11.359821946,V,OGLE3/OGLE4
11.339762588000003,V,OGLE3/OGLE4
11.354980032,V,OGLE3/OGLE4
11.354980032,V,OGLE3/OGLE4
11.117726246,V,OGLE3/OGLE4
11.360513648,V,OGLE3/OGLE4
11.352904926,V,OGLE3/OGLE4
11.106659014000002,V,OGLE3/OGLE4
11.36812237,V,OGLE3/OGLE4
11.370889178,V,OGLE3/OGLE4
11.353596628000002,V,OGLE3/OGLE4
11.334920674000001,V,OGLE3/OGLE4
11.112884332,V,OGLE3/OGLE4
11.351521521999999,V,OGLE3/OGLE4
11.351521521999999,V,OGLE3/OGLE4
11.420000020000002,V,OGLE3/OGLE4
11.344604502000001,V,OGLE3/OGLE4
11.433142358000001,V,OGLE3/OGLE4
11.328695356,V,OGLE3/OGLE4
11.33699578,V,OGLE3/OGLE4
11.441442782000001,V,OGLE3/OGLE4
11.323161740000002,V,OGLE3/OGLE4
11.067232,V,OGLE3/OGLE4
11.445592994000002,V,OGLE3/OGLE4
11.036797112,V,OGLE3/OGLE4
11.447668100000001,V,OGLE3/OGLE4
11.444209590000002,V,OGLE3/OGLE4
11.308635998000002,V,OGLE3/OGLE4
11.44075108,V,OGLE3/OGLE4
11.444209590000002,V,OGLE3/OGLE4
11.296877064000002,V,OGLE3/OGLE4
11.452510014000001,V,OGLE3/OGLE4
11.307944296,V,OGLE3/OGLE4
11.298952170000002,V,OGLE3/OGLE4
10.962784998,V,OGLE3/OGLE4
11.069998808000001,V,OGLE3/OGLE4
11.077607530000002,V,OGLE3/OGLE4
11.442134484000002,V,OGLE3/OGLE4
11.444901292,V,OGLE3/OGLE4
11.029880092,V,OGLE3/OGLE4
11.435217464,V,OGLE3/OGLE4
11.318319826,V,OGLE3/OGLE4
11.325236846000001,V,OGLE3/OGLE4
11.311402805999998,V,OGLE3/OGLE4
11.31278621,V,OGLE3/OGLE4
11.01535435,V,OGLE3/OGLE4
11.296185362000001,V,OGLE3/OGLE4
10.993911588000001,V,OGLE3/OGLE4
11.424841934,V,OGLE3/OGLE4
11.28857664,V,OGLE3/OGLE4
11.297568766,V,OGLE3/OGLE4
11.274050898,V,OGLE3/OGLE4
11.258833454000001,V,OGLE3/OGLE4
10.953101170000002,V,OGLE3/OGLE4
11.234623884000001,V,OGLE3/OGLE4
11.408932788000001,V,OGLE3/OGLE4
10.902606924,V,OGLE3/OGLE4
11.420000020000002,V,OGLE3/OGLE4
10.944109044,V,OGLE3/OGLE4
11.425533636,V,OGLE3/OGLE4
11.412391298000003,V,OGLE3/OGLE4
10.910907348,V,OGLE3/OGLE4
11.388181728000003,V,OGLE3/OGLE4
11.12256816,V,OGLE3/OGLE4
11.183437936,V,OGLE3/OGLE4
11.213872824000001,V,OGLE3/OGLE4
11.160611770000001,V,OGLE3/OGLE4
11.137785604000001,V,OGLE3/OGLE4
11.36466386,V,OGLE3/OGLE4
11.208339208000002,V,OGLE3/OGLE4
11.160611770000001,V,OGLE3/OGLE4
11.354980032,V,OGLE3/OGLE4
11.165453684000001,V,OGLE3/OGLE4
11.173062406,V,OGLE3/OGLE4
11.368814072000001,V,OGLE3/OGLE4
11.408241086,V,OGLE3/OGLE4
11.1709873,V,OGLE3/OGLE4
11.381956409999999,V,OGLE3/OGLE4
11.376422794,V,OGLE3/OGLE4
11.280276216,V,OGLE3/OGLE4
11.203497294,V,OGLE3/OGLE4
11.131560286000001,V,OGLE3/OGLE4
11.357055138000002,V,OGLE3/OGLE4
11.162686875999999,V,OGLE3/OGLE4
11.368814072000001,V,OGLE3/OGLE4
11.354980032,V,OGLE3/OGLE4
11.300335574,V,OGLE3/OGLE4
11.123951564,V,OGLE3/OGLE4
11.370889178,V,OGLE3/OGLE4
11.220789844000002,V,OGLE3/OGLE4
11.284426428000002,V,OGLE3/OGLE4
11.123951564,V,OGLE3/OGLE4
11.367430668,V,OGLE3/OGLE4
11.307252594000001,V,OGLE3/OGLE4
11.120493054000002,V,OGLE3/OGLE4
11.102508802,V,OGLE3/OGLE4
11.10527561,V,OGLE3/OGLE4
11.380573006,V,OGLE3/OGLE4
11.406857682,V,OGLE3/OGLE4
11.348754714,V,OGLE3/OGLE4
11.094208378000001,V,OGLE3/OGLE4
11.12256816,V,OGLE3/OGLE4
11.323161740000002,V,OGLE3/OGLE4
11.417233212000001,V,OGLE3/OGLE4
11.072765616,V,OGLE3/OGLE4
11.299643871999999,V,OGLE3/OGLE4
11.425533636,V,OGLE3/OGLE4
11.098358590000002,V,OGLE3/OGLE4
11.018121158000001,V,OGLE3/OGLE4
11.18827985,V,OGLE3/OGLE4
