Normed_Mag,Band,Survey
11.34397440000001,V,OGLE3/OGLE4
10.962432000000009,V,OGLE3/OGLE4
10.88778240000001,V,OGLE3/OGLE4
11.130393600000009,V,OGLE3/OGLE4
11.30388480000001,V,OGLE3/OGLE4
11.40894720000001,V,OGLE3/OGLE4
10.69424640000001,V,OGLE3/OGLE4
10.97971200000001,V,OGLE3/OGLE4
11.23822080000001,V,OGLE3/OGLE4
11.38060800000001,V,OGLE3/OGLE4
11.167027200000009,V,OGLE3/OGLE4
10.86566400000001,V,OGLE3/OGLE4
11.14214400000001,V,OGLE3/OGLE4
11.277619200000009,V,OGLE3/OGLE4
11.41931520000001,V,OGLE3/OGLE4
11.21472000000001,V,OGLE3/OGLE4
10.713600000000008,V,OGLE3/OGLE4
10.963123200000009,V,OGLE3/OGLE4
11.18016000000001,V,OGLE3/OGLE4
11.35226880000001,V,OGLE3/OGLE4
11.31770880000001,V,OGLE3/OGLE4
10.89953280000001,V,OGLE3/OGLE4
11.14836480000001,V,OGLE3/OGLE4
11.32116480000001,V,OGLE3/OGLE4
11.41447680000001,V,OGLE3/OGLE4
10.720512000000008,V,OGLE3/OGLE4
10.99008000000001,V,OGLE3/OGLE4
11.238912000000012,V,OGLE3/OGLE4
11.373004800000011,V,OGLE3/OGLE4
10.849075200000009,V,OGLE3/OGLE4
11.13592320000001,V,OGLE3/OGLE4
11.32669440000001,V,OGLE3/OGLE4
11.159424000000008,V,OGLE3/OGLE4
10.71152640000001,V,OGLE3/OGLE4
11.372313600000009,V,OGLE3/OGLE4
11.087539200000009,V,OGLE3/OGLE4
11.123481600000009,V,OGLE3/OGLE4
11.37715200000001,V,OGLE3/OGLE4
10.890547200000007,V,OGLE3/OGLE4
11.31632640000001,V,OGLE3/OGLE4
11.38475520000001,V,OGLE3/OGLE4
11.00459520000001,V,OGLE3/OGLE4
11.39857920000001,V,OGLE3/OGLE4
10.85875200000001,V,OGLE3/OGLE4
10.67558400000001,V,OGLE3/OGLE4
10.760601600000008,V,OGLE3/OGLE4
11.40134400000001,V,OGLE3/OGLE4
10.89538560000001,V,OGLE3/OGLE4
10.729497600000009,V,OGLE3/OGLE4
11.373696000000008,V,OGLE3/OGLE4
10.782720000000008,V,OGLE3/OGLE4
10.691481600000008,V,OGLE3/OGLE4
10.77719040000001,V,OGLE3/OGLE4
11.15112960000001,V,OGLE3/OGLE4
10.82004480000001,V,OGLE3/OGLE4
10.885017600000008,V,OGLE3/OGLE4
10.80829440000001,V,OGLE3/OGLE4
11.229235200000009,V,OGLE3/OGLE4
11.20573440000001,V,OGLE3/OGLE4
11.10412800000001,V,OGLE3/OGLE4
10.77719040000001,V,OGLE3/OGLE4
10.94376960000001,V,OGLE3/OGLE4
11.41931520000001,V,OGLE3/OGLE4
11.27278080000001,V,OGLE3/OGLE4
11.43659520000001,V,OGLE3/OGLE4
11.22647040000001,V,OGLE3/OGLE4
11.40894720000001,V,OGLE3/OGLE4
11.42553600000001,V,OGLE3/OGLE4
11.09376000000001,V,OGLE3/OGLE4
11.270016000000009,V,OGLE3/OGLE4
11.088230400000011,V,OGLE3/OGLE4
10.88017920000001,V,OGLE3/OGLE4
11.16564480000001,V,OGLE3/OGLE4
11.207808000000009,V,OGLE3/OGLE4
11.335680000000009,V,OGLE3/OGLE4
11.34397440000001,V,OGLE3/OGLE4
11.08615680000001,V,OGLE3/OGLE4
11.381990400000008,V,OGLE3/OGLE4
11.04468480000001,V,OGLE3/OGLE4
11.375769600000009,V,OGLE3/OGLE4
11.471846400000011,V,OGLE3/OGLE4
10.69009920000001,V,OGLE3/OGLE4
10.681804800000009,V,OGLE3/OGLE4
11.409638400000011,V,OGLE3/OGLE4
10.97141760000001,V,OGLE3/OGLE4
11.21955840000001,V,OGLE3/OGLE4
11.19191040000001,V,OGLE3/OGLE4
11.18776320000001,V,OGLE3/OGLE4
11.375769600000009,V,OGLE3/OGLE4
10.90160640000001,V,OGLE3/OGLE4
10.82004480000001,V,OGLE3/OGLE4
10.842163200000009,V,OGLE3/OGLE4
11.281075200000009,V,OGLE3/OGLE4
11.123481600000009,V,OGLE3/OGLE4
11.413785600000008,V,OGLE3/OGLE4
