Normed_Mag,Band,Survey
9.15778357000001,V,OGLE4
9.51104298000001,V,OGLE4
9.72189253000001,V,OGLE4
9.740557900000011,V,OGLE4
9.196496930000011,V,OGLE4
9.45020770000001,V,OGLE4
9.711522880000011,V,OGLE4
9.488921060000012,V,OGLE4
9.60713507000001,V,OGLE4
9.71567074000001,V,OGLE4
9.64999629000001,V,OGLE4
9.733644800000011,V,OGLE4
9.50620381000001,V,OGLE4
9.72673170000001,V,OGLE4
9.711522880000011,V,OGLE4
9.123218070000009,V,OGLE4
9.195114310000008,V,OGLE4
9.23106243000001,V,OGLE4
9.26493662000001,V,OGLE4
9.314019630000011,V,OGLE4
9.45850342000001,V,OGLE4
9.12943986000001,V,OGLE4
9.26424531000001,V,OGLE4
9.30572391000001,V,OGLE4
9.30918046000001,V,OGLE4
9.35342430000001,V,OGLE4
9.34443727000001,V,OGLE4
9.378311460000011,V,OGLE4
9.38245932000001,V,OGLE4
9.41564220000001,V,OGLE4
9.52694311000001,V,OGLE4
9.53523883000001,V,OGLE4
9.565656470000011,V,OGLE4
9.58155660000001,V,OGLE4
9.61473948000001,V,OGLE4
9.65552677000001,V,OGLE4
9.678340000000011,V,OGLE4
9.709448950000011,V,OGLE4
9.69493144000001,V,OGLE4
9.400433380000011,V,OGLE4
9.43638150000001,V,OGLE4
9.47509486000001,V,OGLE4
9.51449953000001,V,OGLE4
9.55044765000001,V,OGLE4
9.59054363000001,V,OGLE4
9.62925699000001,V,OGLE4
9.71290550000001,V,OGLE4
9.71774467000001,V,OGLE4
9.70668371000001,V,OGLE4
9.70875764000001,V,OGLE4
9.735718730000011,V,OGLE4
9.68110524000001,V,OGLE4
9.59330887000001,V,OGLE4
9.399050760000009,V,OGLE4
9.33061107000001,V,OGLE4
9.15501833000001,V,OGLE4
9.12874855000001,V,OGLE4
9.092109120000009,V,OGLE4
9.09141781000001,V,OGLE4
9.11976152000001,V,OGLE4
9.12045283000001,V,OGLE4
9.16054881000001,V,OGLE4
9.16400536000001,V,OGLE4
9.205483960000011,V,OGLE4
9.20686658000001,V,OGLE4
9.24419732000001,V,OGLE4
9.244888630000009,V,OGLE4
9.280145440000009,V,OGLE4
9.312637010000008,V,OGLE4
9.312637010000008,V,OGLE4
9.356189540000011,V,OGLE4
9.39352028000001,V,OGLE4
9.39974207000001,V,OGLE4
9.523486560000011,V,OGLE4
9.23728422000001,V,OGLE4
9.112157110000009,V,OGLE4
9.105244010000009,V,OGLE4
9.14326606000001,V,OGLE4
9.180596800000009,V,OGLE4
9.234518980000011,V,OGLE4
9.25249304000001,V,OGLE4
9.32369797000001,V,OGLE4
9.36379395000001,V,OGLE4
9.40458124000001,V,OGLE4
9.44329460000001,V,OGLE4
9.47993403000001,V,OGLE4
9.516573460000009,V,OGLE4
9.314019630000011,V,OGLE4
9.35480692000001,V,OGLE4
9.387298490000012,V,OGLE4
9.42186399000001,V,OGLE4
9.46956438000001,V,OGLE4
9.540078000000012,V,OGLE4
9.571878260000009,V,OGLE4
9.57602612000001,V,OGLE4
9.60575245000001,V,OGLE4
9.598839350000011,V,OGLE4
9.645157120000011,V,OGLE4
9.64861367000001,V,OGLE4
9.67903131000001,V,OGLE4
9.70460978000001,V,OGLE4
9.69354882000001,V,OGLE4
9.726040390000012,V,OGLE4
9.71774467000001,V,OGLE4
9.71014026000001,V,OGLE4
9.70806633000001,V,OGLE4
9.70875764000001,V,OGLE4
9.703918470000012,V,OGLE4
9.720509910000011,V,OGLE4
9.73226218000001,V,OGLE4
9.72396646000001,V,OGLE4
9.58086529000001,V,OGLE4
9.56911302000001,V,OGLE4
9.13082248000001,V,OGLE4
9.138426890000009,V,OGLE4
9.12045283000001,V,OGLE4
9.170918460000008,V,OGLE4
9.16607929000001,V,OGLE4
9.53938669000001,V,OGLE4
9.57948267000001,V,OGLE4
9.62925699000001,V,OGLE4
9.65552677000001,V,OGLE4
9.68801834000001,V,OGLE4
9.70599240000001,V,OGLE4
9.71014026000001,V,OGLE4
9.71290550000001,V,OGLE4
9.70460978000001,V,OGLE4
9.703918470000012,V,OGLE4
9.72673170000001,V,OGLE4
9.68456179000001,V,OGLE4
9.50205595000001,V,OGLE4
9.22207540000001,V,OGLE4
9.64999629000001,V,OGLE4
9.41218565000001,V,OGLE4
9.179905490000012,V,OGLE4
9.123218070000009,V,OGLE4
9.13289641000001,V,OGLE4
9.17368370000001,V,OGLE4
9.246962560000009,V,OGLE4
9.28636723000001,V,OGLE4
9.321624040000012,V,OGLE4
9.38522456000001,V,OGLE4
9.499982020000012,V,OGLE4
9.497908090000012,V,OGLE4
9.51588215000001,V,OGLE4
9.71636205000001,V,OGLE4
9.61266555000001,V,OGLE4
9.643083190000011,V,OGLE4
9.682487860000009,V,OGLE4
9.71428812000001,V,OGLE4
9.729496940000011,V,OGLE4
9.73018825000001,V,OGLE4
9.71774467000001,V,OGLE4
9.71083157000001,V,OGLE4
9.73295349000001,V,OGLE4
9.73295349000001,V,OGLE4
9.60022197000001,V,OGLE4
9.125983310000011,V,OGLE4
9.27530627000001,V,OGLE4
9.30987177000001,V,OGLE4
9.356189540000011,V,OGLE4
9.38798980000001,V,OGLE4
9.46818176000001,V,OGLE4
9.50482119000001,V,OGLE4
9.72880563000001,V,OGLE4
9.12183545000001,V,OGLE4
9.400433380000011,V,OGLE4
