Normed_Mag,Band,Survey
10.660946636999967,V,OGLE3/OGLE4
10.654038746999968,V,OGLE3/OGLE4
10.403282339999969,V,OGLE3/OGLE4
10.542821717999967,V,OGLE3/OGLE4
10.668545315999967,V,OGLE3/OGLE4
10.368742889999968,V,OGLE3/OGLE4
10.611900617999968,V,OGLE3/OGLE4
10.425387587999968,V,OGLE3/OGLE4
10.579433534999968,V,OGLE3/OGLE4
10.399137605999968,V,OGLE3/OGLE4
10.448183624999968,V,OGLE3/OGLE4
10.382558669999968,V,OGLE3/OGLE4
10.673380838999968,V,OGLE3/OGLE4
10.361834999999967,V,OGLE3/OGLE4
10.345256063999969,V,OGLE3/OGLE4
10.667163737999967,V,OGLE3/OGLE4
10.361144210999969,V,OGLE3/OGLE4
10.571834855999967,V,OGLE3/OGLE4
10.625025608999966,V,OGLE3/OGLE4
10.465453349999969,V,OGLE3/OGLE4
10.648512434999967,V,OGLE3/OGLE4
10.382558669999968,V,OGLE3/OGLE4
10.431604688999968,V,OGLE3/OGLE4
10.596012470999968,V,OGLE3/OGLE4
10.669926893999968,V,OGLE3/OGLE4
10.554565130999968,V,OGLE3/OGLE4
10.362525788999967,V,OGLE3/OGLE4
10.36528894499997,V,OGLE3/OGLE4
10.499302010999969,V,OGLE3/OGLE4
10.581505901999968,V,OGLE3/OGLE4
10.670617682999966,V,OGLE3/OGLE4
10.352163953999968,V,OGLE3/OGLE4
10.397065238999966,V,OGLE3/OGLE4
10.392920504999967,V,OGLE3/OGLE4
10.406045495999969,V,OGLE3/OGLE4
10.531078304999967,V,OGLE3/OGLE4
10.411571807999968,V,OGLE3/OGLE4
10.659565058999966,V,OGLE3/OGLE4
10.518644102999968,V,OGLE3/OGLE4
10.570453277999967,V,OGLE3/OGLE4
10.595321681999966,V,OGLE3/OGLE4
10.678907150999967,V,OGLE3/OGLE4
10.578742745999968,V,OGLE3/OGLE4
10.393611293999967,V,OGLE3/OGLE4
10.431604688999968,V,OGLE3/OGLE4
10.580815112999968,V,OGLE3/OGLE4
10.399828394999968,V,OGLE3/OGLE4
10.34801921999997,V,OGLE3/OGLE4
10.477887551999967,V,OGLE3/OGLE4
10.663709792999967,V,OGLE3/OGLE4
10.432986266999968,V,OGLE3/OGLE4
10.340420540999968,V,OGLE3/OGLE4
10.421933642999967,V,OGLE3/OGLE4
10.480650707999969,V,OGLE3/OGLE4
10.659565058999966,V,OGLE3/OGLE4
10.631242709999968,V,OGLE3/OGLE4
10.438512578999969,V,OGLE3/OGLE4
10.33420343999997,V,OGLE3/OGLE4
10.652657168999967,V,OGLE3/OGLE4
10.651966379999967,V,OGLE3/OGLE4
10.474433606999968,V,OGLE3/OGLE4
10.339729751999968,V,OGLE3/OGLE4
10.395683660999968,V,OGLE3/OGLE4
10.456473092999968,V,OGLE3/OGLE4
10.549729607999968,V,OGLE3/OGLE4
10.631242709999968,V,OGLE3/OGLE4
10.669236104999968,V,OGLE3/OGLE4
10.482723074999969,V,OGLE3/OGLE4
10.331440283999967,V,OGLE3/OGLE4
10.392229715999969,V,OGLE3/OGLE4
10.448874413999967,V,OGLE3/OGLE4
10.543512506999967,V,OGLE3/OGLE4
10.625025608999966,V,OGLE3/OGLE4
10.673380838999968,V,OGLE3/OGLE4
10.390157348999969,V,OGLE3/OGLE4
10.376341568999969,V,OGLE3/OGLE4
10.439894156999967,V,OGLE3/OGLE4
10.521407258999968,V,OGLE3/OGLE4
10.616736140999969,V,OGLE3/OGLE4
10.674762416999966,V,OGLE3/OGLE4
10.366670522999968,V,OGLE3/OGLE4
10.592558525999968,V,OGLE3/OGLE4
10.674762416999966,V,OGLE3/OGLE4
10.559400653999967,V,OGLE3/OGLE4
10.366670522999968,V,OGLE3/OGLE4
10.364598155999968,V,OGLE3/OGLE4
10.428150743999966,V,OGLE3/OGLE4
10.506209900999968,V,OGLE3/OGLE4
10.593940103999968,V,OGLE3/OGLE4
10.580815112999968,V,OGLE3/OGLE4
10.385321825999968,V,OGLE3/OGLE4
10.415716541999968,V,OGLE3/OGLE4
10.659565058999966,V,OGLE3/OGLE4
10.643676911999966,V,OGLE3/OGLE4
10.438512578999969,V,OGLE3/OGLE4
10.33282186199997,V,OGLE3/OGLE4
10.399137605999968,V,OGLE3/OGLE4
10.455782303999968,V,OGLE3/OGLE4
10.557328286999967,V,OGLE3/OGLE4
10.649203223999967,V,OGLE3/OGLE4
10.658183480999968,V,OGLE3/OGLE4
10.463380982999968,V,OGLE3/OGLE4
10.33420343999997,V,OGLE3/OGLE4
10.397756027999968,V,OGLE3/OGLE4
10.450255991999969,V,OGLE3/OGLE4
10.540749350999969,V,OGLE3/OGLE4
10.636769021999967,V,OGLE3/OGLE4
10.658874269999966,V,OGLE3/OGLE4
10.477887551999967,V,OGLE3/OGLE4
10.33213107299997,V,OGLE3/OGLE4
10.390848137999967,V,OGLE3/OGLE4
10.44403889099997,V,OGLE3/OGLE4
10.447492835999968,V,OGLE3/OGLE4
10.457163881999968,V,OGLE3/OGLE4
10.529005937999969,V,OGLE3/OGLE4
10.542821717999967,V,OGLE3/OGLE4
10.620880874999967,V,OGLE3/OGLE4
10.639532177999968,V,OGLE3/OGLE4
10.673380838999968,V,OGLE3/OGLE4
10.671308471999968,V,OGLE3/OGLE4
10.508973056999967,V,OGLE3/OGLE4
10.343183696999969,V,OGLE3/OGLE4
10.339729751999968,V,OGLE3/OGLE4
10.439894156999967,V,OGLE3/OGLE4
10.450946780999967,V,OGLE3/OGLE4
10.524170414999967,V,OGLE3/OGLE4
10.535913827999968,V,OGLE3/OGLE4
10.625025608999966,V,OGLE3/OGLE4
10.678907150999967,V,OGLE3/OGLE4
10.678216361999967,V,OGLE3/OGLE4
10.676834783999967,V,OGLE3/OGLE4
10.53038751599997,V,OGLE3/OGLE4
10.502755955999968,V,OGLE3/OGLE4
10.358381054999967,V,OGLE3/OGLE4
10.345946852999969,V,OGLE3/OGLE4
10.360453421999967,V,OGLE3/OGLE4
10.373578412999967,V,OGLE3/OGLE4
10.509663845999969,V,OGLE3/OGLE4
10.520716469999968,V,OGLE3/OGLE4
10.542821717999967,V,OGLE3/OGLE4
10.366670522999968,V,OGLE3/OGLE4
10.428150743999966,V,OGLE3/OGLE4
10.608446672999968,V,OGLE3/OGLE4
10.568380910999966,V,OGLE3/OGLE4
10.495848065999969,V,OGLE3/OGLE4
10.479959918999967,V,OGLE3/OGLE4
10.636078232999967,V,OGLE3/OGLE4
10.339038962999968,V,OGLE3/OGLE4
10.655420324999968,V,OGLE3/OGLE4
10.334894228999968,V,OGLE3/OGLE4
10.631933498999967,V,OGLE3/OGLE4
10.388775770999969,V,OGLE3/OGLE4
10.511736212999969,V,OGLE3/OGLE4
10.672690049999966,V,OGLE3/OGLE4
10.558709864999967,V,OGLE3/OGLE4
10.568380910999966,V,OGLE3/OGLE4
10.330058705999969,V,OGLE3/OGLE4
10.622262452999967,V,OGLE3/OGLE4
10.534532249999968,V,OGLE3/OGLE4
10.517953313999968,V,OGLE3/OGLE4
10.588413791999967,V,OGLE3/OGLE4
10.430913899999968,V,OGLE3/OGLE4
10.676834783999967,V,OGLE3/OGLE4
10.352163953999968,V,OGLE3/OGLE4
10.413644174999968,V,OGLE3/OGLE4
10.657492691999968,V,OGLE3/OGLE4
10.547657240999968,V,OGLE3/OGLE4
10.529696726999967,V,OGLE3/OGLE4
10.613972984999968,V,OGLE3/OGLE4
10.674071627999966,V,OGLE3/OGLE4
10.504828322999968,V,OGLE3/OGLE4
10.664400581999967,V,OGLE3/OGLE4
10.449565202999969,V,OGLE3/OGLE4
10.417788908999968,V,OGLE3/OGLE4
10.367361311999968,V,OGLE3/OGLE4
10.374269201999969,V,OGLE3/OGLE4
10.390848137999967,V,OGLE3/OGLE4
10.334894228999968,V,OGLE3/OGLE4
10.553183552999966,V,OGLE3/OGLE4
10.546275662999967,V,OGLE3/OGLE4
10.471670450999968,V,OGLE3/OGLE4
10.526242781999967,V,OGLE3/OGLE4
10.362525788999967,V,OGLE3/OGLE4
10.666472948999967,V,OGLE3/OGLE4
10.540749350999969,V,OGLE3/OGLE4
10.368052100999968,V,OGLE3/OGLE4
10.435749422999967,V,OGLE3/OGLE4
10.566308543999966,V,OGLE3/OGLE4
10.374959990999969,V,OGLE3/OGLE4
10.370124467999968,V,OGLE3/OGLE4
10.434367844999969,V,OGLE3/OGLE4
10.506900689999968,V,OGLE3/OGLE4
10.600157204999968,V,OGLE3/OGLE4
10.681670306999967,V,OGLE3/OGLE4
10.579433534999968,V,OGLE3/OGLE4
10.356999476999968,V,OGLE3/OGLE4
10.587032213999969,V,OGLE3/OGLE4
10.619499296999967,V,OGLE3/OGLE4
10.424006009999967,V,OGLE3/OGLE4
10.658874269999966,V,OGLE3/OGLE4
10.636769021999967,V,OGLE3/OGLE4
10.428150743999966,V,OGLE3/OGLE4
10.491012542999968,V,OGLE3/OGLE4
10.584269057999967,V,OGLE3/OGLE4
10.671308471999968,V,OGLE3/OGLE4
10.597394048999966,V,OGLE3/OGLE4
10.419170486999969,V,OGLE3/OGLE4
10.656111113999966,V,OGLE3/OGLE4
10.392229715999969,V,OGLE3/OGLE4
10.445420468999968,V,OGLE3/OGLE4
10.524170414999967,V,OGLE3/OGLE4
10.620190085999967,V,OGLE3/OGLE4
10.681670306999967,V,OGLE3/OGLE4
10.527624359999967,V,OGLE3/OGLE4
10.362525788999967,V,OGLE3/OGLE4
10.658183480999968,V,OGLE3/OGLE4
10.649203223999967,V,OGLE3/OGLE4
10.450255991999969,V,OGLE3/OGLE4
10.341111329999968,V,OGLE3/OGLE4
10.404663917999967,V,OGLE3/OGLE4
10.461308615999968,V,OGLE3/OGLE4
10.556637497999967,V,OGLE3/OGLE4
10.578742745999968,V,OGLE3/OGLE4
10.674071627999966,V,OGLE3/OGLE4
10.544203295999967,V,OGLE3/OGLE4
10.35078237599997,V,OGLE3/OGLE4
10.627097975999968,V,OGLE3/OGLE4
