Normed_Mag,Band,Survey
11.147736600000027,V,OGLE3/OGLE4
11.153262120000026,V,OGLE3/OGLE4
11.012361360000027,V,OGLE3/OGLE4
11.016505500000024,V,OGLE3/OGLE4
11.226475260000027,V,OGLE3/OGLE4
11.236144920000026,V,OGLE3/OGLE4
11.194012830000027,V,OGLE3/OGLE4
11.183652480000026,V,OGLE3/OGLE4
10.830709890000024,V,OGLE3/OGLE4
11.233382160000025,V,OGLE3/OGLE4
11.214042840000026,V,OGLE3/OGLE4
11.144283150000026,V,OGLE3/OGLE4
11.143592460000026,V,OGLE3/OGLE4
11.005454460000024,V,OGLE3/OGLE4
11.005454460000024,V,OGLE3/OGLE4
11.006835840000026,V,OGLE3/OGLE4
10.899088200000024,V,OGLE3/OGLE4
10.681520850000025,V,OGLE3/OGLE4
10.999928940000023,V,OGLE3/OGLE4
11.240289060000027,V,OGLE3/OGLE4
10.981971000000025,V,OGLE3/OGLE4
10.986115140000026,V,OGLE3/OGLE4
10.726415700000024,V,OGLE3/OGLE4
10.737466740000023,V,OGLE3/OGLE4
11.037916890000025,V,OGLE3/OGLE4
11.024103090000025,V,OGLE3/OGLE4
11.209898700000027,V,OGLE3/OGLE4
11.180199030000026,V,OGLE3/OGLE4
10.702241550000023,V,OGLE3/OGLE4
10.706385690000024,V,OGLE3/OGLE4
11.236835610000027,V,OGLE3/OGLE4
11.212661460000026,V,OGLE3/OGLE4
11.096625540000025,V,OGLE3/OGLE4
11.075214150000026,V,OGLE3/OGLE4
11.211280080000025,V,OGLE3/OGLE4
11.194012830000027,V,OGLE3/OGLE4
10.684974300000025,V,OGLE3/OGLE4
10.686355680000025,V,OGLE3/OGLE4
10.995784800000026,V,OGLE3/OGLE4
10.982661690000025,V,OGLE3/OGLE4
10.701550860000026,V,OGLE3/OGLE4
10.927406490000024,V,OGLE3/OGLE4
10.711220520000024,V,OGLE3/OGLE4
11.232691470000024,V,OGLE3/OGLE4
11.217496290000025,V,OGLE3/OGLE4
10.899088200000024,V,OGLE3/OGLE4
11.244433200000026,V,OGLE3/OGLE4
10.684974300000025,V,OGLE3/OGLE4
11.129087970000025,V,OGLE3/OGLE4
10.894253370000024,V,OGLE3/OGLE4
11.104223130000026,V,OGLE3/OGLE4
11.252030790000026,V,OGLE3/OGLE4
11.149808670000025,V,OGLE3/OGLE4
11.133232110000025,V,OGLE3/OGLE4
10.885965090000024,V,OGLE3/OGLE4
10.912211310000025,V,OGLE3/OGLE4
11.062091040000023,V,OGLE3/OGLE4
11.075904840000025,V,OGLE3/OGLE4
10.773382620000024,V,OGLE3/OGLE4
10.769929170000024,V,OGLE3/OGLE4
10.868007150000025,V,OGLE3/OGLE4
11.113202100000025,V,OGLE3/OGLE4
10.712601900000024,V,OGLE3/OGLE4
11.214733530000027,V,OGLE3/OGLE4
10.662872220000025,V,OGLE3/OGLE4
10.781670900000025,V,OGLE3/OGLE4
10.976445480000026,V,OGLE3/OGLE4
10.726415700000024,V,OGLE3/OGLE4
11.200229040000023,V,OGLE3/OGLE4
10.708457760000025,V,OGLE3/OGLE4
10.718127420000025,V,OGLE3/OGLE4
10.720890180000024,V,OGLE3/OGLE4
10.722271560000024,V,OGLE3/OGLE4
10.965394440000024,V,OGLE3/OGLE4
10.964703750000025,V,OGLE3/OGLE4
10.964013060000026,V,OGLE3/OGLE4
10.968157200000025,V,OGLE3/OGLE4
11.106985890000026,V,OGLE3/OGLE4
11.111130030000025,V,OGLE3/OGLE4
11.109057960000024,V,OGLE3/OGLE4
11.115274170000026,V,OGLE3/OGLE4
11.249268030000025,V,OGLE3/OGLE4
10.872841980000025,V,OGLE3/OGLE4
10.821730920000025,V,OGLE3/OGLE4
11.024103090000025,V,OGLE3/OGLE4
11.165694540000025,V,OGLE3/OGLE4
11.220949740000025,V,OGLE3/OGLE4
10.702932240000024,V,OGLE3/OGLE4
10.950199260000025,V,OGLE3/OGLE4
11.086265190000024,V,OGLE3/OGLE4
11.245814580000026,V,OGLE3/OGLE4
10.816205400000024,V,OGLE3/OGLE4
10.823802990000024,V,OGLE3/OGLE4
11.035844820000024,V,OGLE3/OGLE4
11.160859710000027,V,OGLE3/OGLE4
11.227856640000025,V,OGLE3/OGLE4
10.691881200000024,V,OGLE3/OGLE4
10.926025110000026,V,OGLE3/OGLE4
10.754733990000025,V,OGLE3/OGLE4
10.977136170000026,V,OGLE3/OGLE4
11.124943830000024,V,OGLE3/OGLE4
11.268607350000027,V,OGLE3/OGLE4
10.671160500000024,V,OGLE3/OGLE4
11.051040000000025,V,OGLE3/OGLE4
11.189178000000025,V,OGLE3/OGLE4
10.747827090000024,V,OGLE3/OGLE4
10.964703750000025,V,OGLE3/OGLE4
11.120799690000025,V,OGLE3/OGLE4
11.260319070000026,V,OGLE3/OGLE4
10.705004310000025,V,OGLE3/OGLE4
10.857646800000026,V,OGLE3/OGLE4
11.044823790000025,V,OGLE3/OGLE4
11.180199030000026,V,OGLE3/OGLE4
11.162931780000024,V,OGLE3/OGLE4
10.727797080000025,V,OGLE3/OGLE4
10.956415470000024,V,OGLE3/OGLE4
10.904613720000025,V,OGLE3/OGLE4
11.086265190000024,V,OGLE3/OGLE4
11.226475260000027,V,OGLE3/OGLE4
10.920499590000025,V,OGLE3/OGLE4
10.799628840000024,V,OGLE3/OGLE4
11.002001010000026,V,OGLE3/OGLE4
11.139448320000026,V,OGLE3/OGLE4
11.261700450000026,V,OGLE3/OGLE4
10.676686020000025,V,OGLE3/OGLE4
10.906685790000026,V,OGLE3/OGLE4
11.077976910000027,V,OGLE3/OGLE4
11.222331120000026,V,OGLE3/OGLE4
10.922571660000026,V,OGLE3/OGLE4
11.245123890000025,V,OGLE3/OGLE4
