Normed_Mag,Band,Survey
10.290395135999987,V,OGLE3/OGLE4
10.148087039999986,V,OGLE3/OGLE4
10.197825791999987,V,OGLE3/OGLE4
10.234439039999986,V,OGLE3/OGLE4
10.300757375999986,V,OGLE3/OGLE4
10.460335871999986,V,OGLE3/OGLE4
10.458263423999986,V,OGLE3/OGLE4
10.335988991999987,V,OGLE3/OGLE4
10.197134975999987,V,OGLE3/OGLE4
10.385727743999986,V,OGLE3/OGLE4
10.182627839999986,V,OGLE3/OGLE4
10.199207423999987,V,OGLE3/OGLE4
10.286941055999986,V,OGLE3/OGLE4
10.309047167999987,V,OGLE3/OGLE4
10.461026687999986,V,OGLE3/OGLE4
10.327008383999988,V,OGLE3/OGLE4
10.154995199999986,V,OGLE3/OGLE4
10.199207423999987,V,OGLE3/OGLE4
10.351877759999986,V,OGLE3/OGLE4
10.239274751999986,V,OGLE3/OGLE4
10.309737983999986,V,OGLE3/OGLE4
10.458263423999986,V,OGLE3/OGLE4
10.178482943999988,V,OGLE3/OGLE4
10.292467583999986,V,OGLE3/OGLE4
10.474152191999988,V,OGLE3/OGLE4
10.279342079999987,V,OGLE3/OGLE4
10.232366591999986,V,OGLE3/OGLE4
10.308356351999986,V,OGLE3/OGLE4
10.369838975999986,V,OGLE3/OGLE4
10.264834943999988,V,OGLE3/OGLE4
10.432703231999987,V,OGLE3/OGLE4
10.391254271999987,V,OGLE3/OGLE4
10.474152191999988,V,OGLE3/OGLE4
10.474843007999986,V,OGLE3/OGLE4
10.171574783999986,V,OGLE3/OGLE4
10.192990079999987,V,OGLE3/OGLE4
10.360167551999986,V,OGLE3/OGLE4
10.369148159999986,V,OGLE3/OGLE4
10.190226815999987,V,OGLE3/OGLE4
10.418196095999987,V,OGLE3/OGLE4
10.237893119999987,V,OGLE3/OGLE4
10.472079743999986,V,OGLE3/OGLE4
10.201970687999987,V,OGLE3/OGLE4
10.165357439999987,V,OGLE3/OGLE4
10.219241087999986,V,OGLE3/OGLE4
10.189535999999986,V,OGLE3/OGLE4
10.201279871999986,V,OGLE3/OGLE4
10.199898239999987,V,OGLE3/OGLE4
10.283486975999987,V,OGLE3/OGLE4
10.478987903999986,V,OGLE3/OGLE4
10.457572607999987,V,OGLE3/OGLE4
10.356022655999986,V,OGLE3/OGLE4
10.345660415999987,V,OGLE3/OGLE4
10.219241087999986,V,OGLE3/OGLE4
10.198516607999986,V,OGLE3/OGLE4
10.143942143999986,V,OGLE3/OGLE4
10.143942143999986,V,OGLE3/OGLE4
10.190226815999987,V,OGLE3/OGLE4
10.205424767999986,V,OGLE3/OGLE4
10.202661503999988,V,OGLE3/OGLE4
10.210951295999987,V,OGLE3/OGLE4
10.289704319999986,V,OGLE3/OGLE4
10.289013503999987,V,OGLE3/OGLE4
10.341515519999987,V,OGLE3/OGLE4
10.350496127999987,V,OGLE3/OGLE4
10.142560511999987,V,OGLE3/OGLE4
10.432703231999987,V,OGLE3/OGLE4
10.380892031999986,V,OGLE3/OGLE4
10.193680895999986,V,OGLE3/OGLE4
10.478297087999985,V,OGLE3/OGLE4
10.146014591999986,V,OGLE3/OGLE4
10.448591999999987,V,OGLE3/OGLE4
10.439611391999986,V,OGLE3/OGLE4
10.321481855999988,V,OGLE3/OGLE4
10.190226815999987,V,OGLE3/OGLE4
10.269670655999986,V,OGLE3/OGLE4
10.295921663999987,V,OGLE3/OGLE4
10.147396223999987,V,OGLE3/OGLE4
10.190226815999987,V,OGLE3/OGLE4
10.244801279999987,V,OGLE3/OGLE4
10.321481855999988,V,OGLE3/OGLE4
10.405070591999985,V,OGLE3/OGLE4
10.483823615999984,V,OGLE3/OGLE4
10.445828735999987,V,OGLE3/OGLE4
10.309737983999986,V,OGLE3/OGLE4
10.159830911999988,V,OGLE3/OGLE4
10.157758463999986,V,OGLE3/OGLE4
10.201970687999987,V,OGLE3/OGLE4
10.231675775999987,V,OGLE3/OGLE4
10.300757375999986,V,OGLE3/OGLE4
10.362239999999986,V,OGLE3/OGLE4
10.445828735999987,V,OGLE3/OGLE4
10.462408319999986,V,OGLE3/OGLE4
10.495567487999987,V,OGLE3/OGLE4
10.465171583999986,V,OGLE3/OGLE4
10.369838975999986,V,OGLE3/OGLE4
10.349805311999987,V,OGLE3/OGLE4
10.226840063999987,V,OGLE3/OGLE4
10.141178879999986,V,OGLE3/OGLE4
10.150850303999988,V,OGLE3/OGLE4
10.199207423999987,V,OGLE3/OGLE4
10.277269631999987,V,OGLE3/OGLE4
10.488659327999986,V,OGLE3/OGLE4
10.405761407999988,V,OGLE3/OGLE4
10.265525759999987,V,OGLE3/OGLE4
10.414051199999985,V,OGLE3/OGLE4
10.462408319999986,V,OGLE3/OGLE4
10.467934847999986,V,OGLE3/OGLE4
10.465862399999986,V,OGLE3/OGLE4
10.326317567999986,V,OGLE3/OGLE4
10.177101311999985,V,OGLE3/OGLE4
10.155686015999986,V,OGLE3/OGLE4
10.199207423999987,V,OGLE3/OGLE4
10.202661503999988,V,OGLE3/OGLE4
10.284177791999987,V,OGLE3/OGLE4
10.356022655999986,V,OGLE3/OGLE4
10.443065471999986,V,OGLE3/OGLE4
10.228221695999986,V,OGLE3/OGLE4
10.140488063999987,V,OGLE3/OGLE4
10.184700287999988,V,OGLE3/OGLE4
10.197825791999987,V,OGLE3/OGLE4
10.481060351999986,V,OGLE3/OGLE4
10.438229759999986,V,OGLE3/OGLE4
10.295230847999987,V,OGLE3/OGLE4
10.161212543999987,V,OGLE3/OGLE4
10.170883967999988,V,OGLE3/OGLE4
10.203352319999986,V,OGLE3/OGLE4
10.237202303999988,V,OGLE3/OGLE4
10.313882879999987,V,OGLE3/OGLE4
10.387109375999986,V,OGLE3/OGLE4
10.464480767999985,V,OGLE3/OGLE4
10.419577727999986,V,OGLE3/OGLE4
10.196444159999986,V,OGLE3/OGLE4
