Normed_Mag,Band,Survey
11.35962547499999,V,OGLE3/OGLE4
11.314007264999992,V,OGLE3/OGLE4
11.092828064999992,V,OGLE3/OGLE4
11.360316659999992,V,OGLE3/OGLE4
11.21862373499999,V,OGLE3/OGLE4
11.311933709999991,V,OGLE3/OGLE4
11.181990929999992,V,OGLE3/OGLE4
11.131534424999993,V,OGLE3/OGLE4
11.384508134999992,V,OGLE3/OGLE4
11.026474304999992,V,OGLE3/OGLE4
11.162637749999991,V,OGLE3/OGLE4
11.378978654999992,V,OGLE3/OGLE4
10.894457969999992,V,OGLE3/OGLE4
11.163328934999992,V,OGLE3/OGLE4
10.902752189999992,V,OGLE3/OGLE4
11.186138039999992,V,OGLE3/OGLE4
11.43772937999999,V,OGLE3/OGLE4
10.913811149999992,V,OGLE3/OGLE4
10.950443954999992,V,OGLE3/OGLE4
11.258712464999993,V,OGLE3/OGLE4
10.978091354999991,V,OGLE3/OGLE4
11.361007844999992,V,OGLE3/OGLE4
11.109416504999992,V,OGLE3/OGLE4
11.130152054999991,V,OGLE3/OGLE4
11.37344917499999,V,OGLE3/OGLE4
11.128769684999991,V,OGLE3/OGLE4
10.954591064999992,V,OGLE3/OGLE4
11.392802354999992,V,OGLE3/OGLE4
10.901369819999992,V,OGLE3/OGLE4
11.43012634499999,V,OGLE3/OGLE4
11.439111749999991,V,OGLE3/OGLE4
11.264241944999991,V,OGLE3/OGLE4
11.43842056499999,V,OGLE3/OGLE4
11.446023599999991,V,OGLE3/OGLE4
11.320227929999993,V,OGLE3/OGLE4
11.39764064999999,V,OGLE3/OGLE4
11.356860734999987,V,OGLE3/OGLE4
11.376905099999993,V,OGLE3/OGLE4
11.157108269999991,V,OGLE3/OGLE4
11.009194679999993,V,OGLE3/OGLE4
11.141211014999993,V,OGLE3/OGLE4
10.894457969999992,V,OGLE3/OGLE4
10.817736434999992,V,OGLE3/OGLE4
11.242124024999992,V,OGLE3/OGLE4
10.888237304999992,V,OGLE3/OGLE4
11.434964639999992,V,OGLE3/OGLE4
11.433582269999993,V,OGLE3/OGLE4
11.43427345499999,V,OGLE3/OGLE4
11.411464349999992,V,OGLE3/OGLE4
11.346492959999992,V,OGLE3/OGLE4
11.102504654999992,V,OGLE3/OGLE4
11.410773164999991,V,OGLE3/OGLE4
11.240050469999993,V,OGLE3/OGLE4
10.937311439999993,V,OGLE3/OGLE4
11.038224449999992,V,OGLE3/OGLE4
11.07001895999999,V,OGLE3/OGLE4
11.10803413499999,V,OGLE3/OGLE4
11.034077339999993,V,OGLE3/OGLE4
11.268389054999993,V,OGLE3/OGLE4
11.433582269999993,V,OGLE3/OGLE4
11.023709564999994,V,OGLE3/OGLE4
11.144666939999993,V,OGLE3/OGLE4
10.934546699999991,V,OGLE3/OGLE4
10.964958839999992,V,OGLE3/OGLE4
11.311933709999991,V,OGLE3/OGLE4
11.298801194999992,V,OGLE3/OGLE4
11.330595704999991,V,OGLE3/OGLE4
11.186138039999992,V,OGLE3/OGLE4
10.832251319999992,V,OGLE3/OGLE4
11.392802354999992,V,OGLE3/OGLE4
11.298110009999991,V,OGLE3/OGLE4
11.419758569999994,V,OGLE3/OGLE4
11.431508714999993,V,OGLE3/OGLE4
10.814971694999992,V,OGLE3/OGLE4
11.34303703499999,V,OGLE3/OGLE4
