Normed_Mag,Band,Survey
11.210978687999988,V,OGLE3/OGLE4
11.444540743999989,V,OGLE3/OGLE4
11.537136351999987,V,OGLE3/OGLE4
11.11769206799999,V,OGLE3/OGLE4
11.385113711999988,V,OGLE3/OGLE4
11.523316111999987,V,OGLE3/OGLE4
10.982944727999989,V,OGLE3/OGLE4
11.324995667999987,V,OGLE3/OGLE4
11.49291158399999,V,OGLE3/OGLE4
11.204759579999989,V,OGLE3/OGLE4
11.22825398799999,V,OGLE3/OGLE4
11.447304791999988,V,OGLE3/OGLE4
11.451450863999987,V,OGLE3/OGLE4
11.457669971999987,V,OGLE3/OGLE4
11.536445339999988,V,OGLE3/OGLE4
11.489456523999987,V,OGLE3/OGLE4
11.090051587999989,V,OGLE3/OGLE4
11.146023559999987,V,OGLE3/OGLE4
11.385804723999989,V,OGLE3/OGLE4
11.40999014399999,V,OGLE3/OGLE4
11.521243075999987,V,OGLE3/OGLE4
10.977416631999988,V,OGLE3/OGLE4
11.02025937599999,V,OGLE3/OGLE4
11.48047336799999,V,OGLE3/OGLE4
11.499821703999988,V,OGLE3/OGLE4
11.271787743999989,V,OGLE3/OGLE4
11.091433611999987,V,OGLE3/OGLE4
11.24414726399999,V,OGLE3/OGLE4
11.445231755999988,V,OGLE3/OGLE4
11.460434019999989,V,OGLE3/OGLE4
11.463889079999989,V,OGLE3/OGLE4
11.522625099999988,V,OGLE3/OGLE4
11.474945271999987,V,OGLE3/OGLE4
11.127366235999988,V,OGLE3/OGLE4
11.177810111999987,V,OGLE3/OGLE4
11.395478891999987,V,OGLE3/OGLE4
11.412754191999987,V,OGLE3/OGLE4
10.985708775999989,V,OGLE3/OGLE4
11.032006579999988,V,OGLE3/OGLE4
11.090051587999989,V,OGLE3/OGLE4
11.24552928799999,V,OGLE3/OGLE4
11.507422835999987,V,OGLE3/OGLE4
11.42450139599999,V,OGLE3/OGLE4
11.032697591999987,V,OGLE3/OGLE4
11.263495599999988,V,OGLE3/OGLE4
11.43417556399999,V,OGLE3/OGLE4
11.379585615999988,V,OGLE3/OGLE4
10.976034607999988,V,OGLE3/OGLE4
11.205450591999988,V,OGLE3/OGLE4
11.10456283999999,V,OGLE3/OGLE4
11.39271484399999,V,OGLE3/OGLE4
11.501894739999988,V,OGLE3/OGLE4
11.146023559999987,V,OGLE3/OGLE4
11.081759443999989,V,OGLE3/OGLE4
11.354018171999984,V,OGLE3/OGLE4
11.345035015999988,V,OGLE3/OGLE4
11.54128242399999,V,OGLE3/OGLE4
11.081068431999988,V,OGLE3/OGLE4
11.536445339999988,V,OGLE3/OGLE4
10.982944727999989,V,OGLE3/OGLE4
11.397551927999988,V,OGLE3/OGLE4
11.078304383999988,V,OGLE3/OGLE4
11.490838547999989,V,OGLE3/OGLE4
11.543355459999987,V,OGLE3/OGLE4
11.47701830799999,V,OGLE3/OGLE4
11.05550098799999,V,OGLE3/OGLE4
10.978798655999988,V,OGLE3/OGLE4
11.236546131999988,V,OGLE3/OGLE4
11.489456523999987,V,OGLE3/OGLE4
11.034770627999988,V,OGLE3/OGLE4
11.51087789599999,V,OGLE3/OGLE4
11.358855255999988,V,OGLE3/OGLE4
11.07968640799999,V,OGLE3/OGLE4
11.526771171999984,V,OGLE3/OGLE4
11.14947861999999,V,OGLE3/OGLE4
11.047899855999988,V,OGLE3/OGLE4
11.184029219999987,V,OGLE3/OGLE4
11.44246770799999,V,OGLE3/OGLE4
11.393405855999989,V,OGLE3/OGLE4
11.445231755999988,V,OGLE3/OGLE4
11.39064180799999,V,OGLE3/OGLE4
11.176428087999989,V,OGLE3/OGLE4
11.53299027999999,V,OGLE3/OGLE4
11.065866167999989,V,OGLE3/OGLE4
11.33190578799999,V,OGLE3/OGLE4
11.099725755999987,V,OGLE3/OGLE4
11.248984347999988,V,OGLE3/OGLE4
11.403080023999987,V,OGLE3/OGLE4
11.52538914799999,V,OGLE3/OGLE4
11.033388603999988,V,OGLE3/OGLE4
11.345035015999988,V,OGLE3/OGLE4
11.507422835999987,V,OGLE3/OGLE4
11.034770627999988,V,OGLE3/OGLE4
11.26625964799999,V,OGLE3/OGLE4
11.47079919999999,V,OGLE3/OGLE4
11.168135943999989,V,OGLE3/OGLE4
11.046517831999989,V,OGLE3/OGLE4
11.540591411999989,V,OGLE3/OGLE4
11.524698135999989,V,OGLE3/OGLE4
11.382349663999989,V,OGLE3/OGLE4
11.419664311999988,V,OGLE3/OGLE4
11.488074499999989,V,OGLE3/OGLE4
11.152242667999989,V,OGLE3/OGLE4
11.41690026399999,V,OGLE3/OGLE4
11.529535219999987,V,OGLE3/OGLE4
11.05895604799999,V,OGLE3/OGLE4
11.34641703999999,V,OGLE3/OGLE4
11.387877759999988,V,OGLE3/OGLE4
11.387877759999988,V,OGLE3/OGLE4
11.508113847999988,V,OGLE3/OGLE4
11.101798791999988,V,OGLE3/OGLE4
11.395478891999987,V,OGLE3/OGLE4
11.51087789599999,V,OGLE3/OGLE4
11.011276219999989,V,OGLE3/OGLE4
11.30979340399999,V,OGLE3/OGLE4
11.381658651999988,V,OGLE3/OGLE4
11.520552063999988,V,OGLE3/OGLE4
10.999529015999988,V,OGLE3/OGLE4
11.491529559999988,V,OGLE3/OGLE4
11.266950659999988,V,OGLE3/OGLE4
11.219270831999989,V,OGLE3/OGLE4
11.148096595999988,V,OGLE3/OGLE4
11.41620925199999,V,OGLE3/OGLE4
11.478400331999989,V,OGLE3/OGLE4
11.48669247599999,V,OGLE3/OGLE4
11.465271103999987,V,OGLE3/OGLE4
