Normed_Mag,Band,Survey
11.229317759999994,V,OGLE2
11.335059119999991,V,OGLE2
11.376526319999991,V,OGLE2
11.429742559999992,V,OGLE2
11.292900799999991,V,OGLE2
11.482267679999993,V,OGLE2
11.329530159999992,V,OGLE2
11.347499279999992,V,OGLE2
11.194761759999992,V,OGLE2
11.238993439999993,V,OGLE2
11.444256079999994,V,OGLE2
11.480194319999992,V,OGLE2
10.936282879999993,V,OGLE2
11.332985759999993,V,OGLE2
11.368232879999994,V,OGLE2
11.21203975999999,V,OGLE2
11.453931759999993,V,OGLE2
11.050317679999992,V,OGLE2
11.210657519999993,V,OGLE2
11.326765679999992,V,OGLE2
11.354410479999993,V,OGLE2
11.309487679999993,V,OGLE2
11.471209759999992,V,OGLE2
11.45047615999999,V,OGLE2
11.459460719999992,V,OGLE2
11.381364159999992,V,OGLE2
11.142927759999992,V,OGLE2
11.453240639999992,V,OGLE2
10.898271279999992,V,OGLE2
10.919004879999992,V,OGLE2
11.412464559999991,V,OGLE2
11.435962639999993,V,OGLE2
11.447020559999991,V,OGLE2
10.923151599999992,V,OGLE2
11.218950959999992,V,OGLE2
10.726873519999993,V,OGLE4
10.699919839999993,V,OGLE4
10.679877359999992,V,OGLE4
10.914167039999992,V,OGLE4
10.792529919999993,V,OGLE4
10.713051119999992,V,OGLE4
10.849892879999993,V,OGLE4
10.893433439999992,V,OGLE4
10.411722799999993,V,OGLE4
10.656379279999992,V,OGLE4
10.891360079999993,V,OGLE4
10.566533679999992,V,OGLE4
10.693008639999992,V,OGLE4
10.914167039999992,V,OGLE4
10.443514319999993,V,OGLE4
10.728255759999993,V,OGLE4
10.872699839999992,V,OGLE4
10.836761599999992,V,OGLE4
10.359888799999993,V,OGLE4
10.672966159999993,V,OGLE4
10.794603279999993,V,OGLE4
10.915549279999993,V,OGLE4
10.622514399999991,V,OGLE4
10.845746159999992,V,OGLE4
10.901035759999992,V,OGLE4
10.429000799999992,V,OGLE4
10.478761439999992,V,OGLE4
10.636336799999993,V,OGLE4
10.760047279999993,V,OGLE4
10.892051199999992,V,OGLE4
10.808425679999992,V,OGLE4
10.355742079999994,V,OGLE4
10.535433279999994,V,OGLE4
10.694390879999993,V,OGLE4
10.816027999999992,V,OGLE4
10.917622639999992,V,OGLE4
10.516081919999992,V,OGLE4
10.417942879999993,V,OGLE4
10.605236399999994,V,OGLE4
10.856804079999993,V,OGLE4
10.388915839999992,V,OGLE4
10.581047199999993,V,OGLE4
10.710286639999993,V,OGLE4
10.847819519999993,V,OGLE4
10.896889039999992,V,OGLE4
10.625278879999993,V,OGLE4
10.791838799999992,V,OGLE4
10.362653279999995,V,OGLE4
10.526448719999992,V,OGLE4
10.688170799999993,V,OGLE4
10.818792479999994,V,OGLE4
10.915549279999993,V,OGLE4
10.524375359999992,V,OGLE4
10.419325119999993,V,OGLE4
10.720653439999992,V,OGLE4
10.867170879999993,V,OGLE4
10.755900559999994,V,OGLE4
10.358506559999993,V,OGLE4
10.518155279999991,V,OGLE4
10.670892799999992,V,OGLE4
10.811881279999993,V,OGLE4
10.916931519999991,V,OGLE4
10.612838719999992,V,OGLE4
10.416560639999991,V,OGLE4
10.596251839999994,V,OGLE4
10.713051119999992,V,OGLE4
10.850583999999992,V,OGLE4
10.892742319999991,V,OGLE4
10.377166799999992,V,OGLE4
10.481525919999992,V,OGLE4
10.646703599999991,V,OGLE4
10.771105199999994,V,OGLE4
10.897580159999993,V,OGLE4
10.704066559999992,V,OGLE4
10.375093439999993,V,OGLE4
10.543726719999992,V,OGLE4
10.684715199999992,V,OGLE4
10.690244159999992,V,OGLE4
10.701302079999994,V,OGLE4
10.818792479999994,V,OGLE4
10.839526079999992,V,OGLE4
10.912093679999993,V,OGLE4
10.910711439999993,V,OGLE4
10.525757599999993,V,OGLE4
10.445587679999994,V,OGLE4
10.435220879999992,V,OGLE4
10.604545279999993,V,OGLE4
10.621823279999994,V,OGLE4
10.863715279999992,V,OGLE4
10.882375519999993,V,OGLE4
10.860259679999993,V,OGLE4
10.826394799999992,V,OGLE4
10.359888799999993,V,OGLE4
10.497421679999993,V,OGLE4
10.513317439999993,V,OGLE4
10.521610879999992,V,OGLE4
10.661908239999992,V,OGLE4
10.678495119999992,V,OGLE4
10.786309839999992,V,OGLE4
10.804278959999992,V,OGLE4
10.899653519999992,V,OGLE4
10.913475919999993,V,OGLE4
10.381313519999994,V,OGLE4
10.406193839999993,V,OGLE4
10.840217199999993,V,OGLE4
10.902417999999992,V,OGLE4
10.468394639999993,V,OGLE4
10.764193999999993,V,OGLE4
10.77870751999999,V,OGLE4
10.817410239999992,V,OGLE4
10.386842479999993,V,OGLE4
10.840908319999992,V,OGLE4
10.437985359999992,V,OGLE4
10.878919919999992,V,OGLE4
10.532668799999993,V,OGLE4
10.496039439999992,V,OGLE4
10.679877359999992,V,OGLE4
10.907946959999991,V,OGLE4
10.813954639999993,V,OGLE4
10.589340639999993,V,OGLE4
10.63702791999999,V,OGLE4
10.438676479999993,V,OGLE4
10.399282639999994,V,OGLE4
10.879611039999993,V,OGLE4
10.679877359999992,V,OGLE4
10.887213359999992,V,OGLE4
10.900344639999993,V,OGLE4
10.563078079999993,V,OGLE4
10.910020319999992,V,OGLE4
10.809807919999992,V,OGLE4
10.912093679999993,V,OGLE4
10.383386879999993,V,OGLE4
10.80289671999999,V,OGLE4
10.405502719999992,V,OGLE4
10.702684319999992,V,OGLE4
10.803587839999992,V,OGLE4
10.478070319999992,V,OGLE4
10.918313759999993,V,OGLE4
10.435220879999992,V,OGLE4
10.481525919999992,V,OGLE4
10.699919839999993,V,OGLE4
10.870626479999991,V,OGLE4
10.746915999999993,V,OGLE4
10.358506559999993,V,OGLE4
10.593487359999992,V,OGLE4
10.585193919999993,V,OGLE4
10.900344639999993,V,OGLE4
10.801514479999993,V,OGLE4
10.771105199999994,V,OGLE4
10.666054959999993,V,OGLE4
10.900344639999993,V,OGLE4
10.688861919999992,V,OGLE4
10.833305999999993,V,OGLE4
10.912784799999992,V,OGLE4
10.467703519999993,V,OGLE4
10.455263359999993,V,OGLE4
10.623896639999993,V,OGLE4
10.742769279999992,V,OGLE4
10.878919919999992,V,OGLE4
10.817410239999992,V,OGLE4
10.531977679999994,V,OGLE4
10.914167039999992,V,OGLE4
10.648776959999992,V,OGLE4
10.714433359999992,V,OGLE4
10.823630319999992,V,OGLE4
10.561004719999993,V,OGLE4
10.872008719999993,V,OGLE4
10.857495199999994,V,OGLE4
10.360579919999992,V,OGLE4
10.491201599999993,V,OGLE4
10.672966159999993,V,OGLE4
10.781471999999992,V,OGLE4
10.438676479999993,V,OGLE4
10.663290479999993,V,OGLE4
10.638410159999992,V,OGLE4
10.738622559999992,V,OGLE4
10.882375519999993,V,OGLE4
10.822939199999993,V,OGLE4
10.366108879999993,V,OGLE4
10.527830959999992,V,OGLE4
10.654997039999992,V,OGLE4
10.778016399999993,V,OGLE4
10.898271279999992,V,OGLE4
10.746224879999993,V,OGLE4
10.377857919999991,V,OGLE4
10.552020159999993,V,OGLE4
10.698537599999993,V,OGLE4
10.376475679999992,V,OGLE4
10.551329039999992,V,OGLE4
10.379240159999993,V,OGLE4
10.605236399999994,V,OGLE4
10.401355999999993,V,OGLE4
