Normed_Mag,Band,Survey
10.773500595000012,V,OGLE3/OGLE4
10.444496535000013,V,OGLE3/OGLE4
10.629042930000013,V,OGLE3/OGLE4
10.913119965000012,V,OGLE3/OGLE4
10.347039450000013,V,OGLE3/OGLE4
10.408554915000012,V,OGLE3/OGLE4
10.643557815000012,V,OGLE3/OGLE4
10.933855515000014,V,OGLE3/OGLE4
10.298656500000012,V,OGLE3/OGLE4
10.429290465000014,V,OGLE3/OGLE4
10.642175445000014,V,OGLE3/OGLE4
10.425143355000012,V,OGLE3/OGLE4
10.649087295000013,V,OGLE3/OGLE4
10.806677475000013,V,OGLE3/OGLE4
10.906899300000013,V,OGLE3/OGLE4
10.295891760000012,V,OGLE3/OGLE4
10.425834540000013,V,OGLE3/OGLE4
10.663602180000014,V,OGLE3/OGLE4
10.798383255000012,V,OGLE3/OGLE4
10.938693810000013,V,OGLE3/OGLE4
10.245435255000013,V,OGLE3/OGLE4
10.463849715000013,V,OGLE3/OGLE4
10.660146255000013,V,OGLE3/OGLE4
10.829486580000012,V,OGLE3/OGLE4
10.945605660000012,V,OGLE3/OGLE4
10.248199995000013,V,OGLE3/OGLE4
10.461776160000012,V,OGLE3/OGLE4
10.920031815000012,V,OGLE3/OGLE4
10.481820525000012,V,OGLE3/OGLE4
10.699543800000013,V,OGLE3/OGLE4
10.852295685000014,V,OGLE3/OGLE4
10.908281670000013,V,OGLE3/OGLE4
10.243361700000012,V,OGLE3/OGLE4
10.841236725000014,V,OGLE3/OGLE4
10.498408965000012,V,OGLE3/OGLE4
10.696779060000013,V,OGLE3/OGLE4
10.863354645000014,V,OGLE3/OGLE4
10.896531525000013,V,OGLE3/OGLE4
10.246126440000014,V,OGLE3/OGLE4
10.492188300000013,V,OGLE3/OGLE4
10.715441055000014,V,OGLE3/OGLE4
10.871648865000012,V,OGLE3/OGLE4
10.250273550000012,V,OGLE3/OGLE4
10.521909255000013,V,OGLE3/OGLE4
10.730647125000013,V,OGLE3/OGLE4
10.771427040000013,V,OGLE3/OGLE4
10.741014900000012,V,OGLE3/OGLE4
10.575821685000012,V,OGLE3/OGLE4
10.904825745000013,V,OGLE3/OGLE4
10.575821685000012,V,OGLE3/OGLE4
10.528821105000013,V,OGLE3/OGLE4
10.763824005000012,V,OGLE3/OGLE4
10.922796555000014,V,OGLE3/OGLE4
10.360171965000013,V,OGLE3/OGLE4
10.776265335000012,V,OGLE3/OGLE4
10.465923270000012,V,OGLE3/OGLE4
10.929017220000013,V,OGLE3/OGLE4
10.804603920000012,V,OGLE3/OGLE4
10.426525725000014,V,OGLE3/OGLE4
10.815662880000012,V,OGLE3/OGLE4
10.656690330000012,V,OGLE3/OGLE4
10.228846815000011,V,OGLE3/OGLE4
10.461776160000012,V,OGLE3/OGLE4
10.224008520000012,V,OGLE3/OGLE4
10.230229185000011,V,OGLE3/OGLE4
10.503247260000013,V,OGLE3/OGLE4
10.906899300000013,V,OGLE3/OGLE4
10.792853775000014,V,OGLE3/OGLE4
10.472143935000013,V,OGLE3/OGLE4
10.677425880000014,V,OGLE3/OGLE4
10.486658820000013,V,OGLE3/OGLE4
10.239214590000012,V,OGLE3/OGLE4
10.866119385000012,V,OGLE3/OGLE4
10.881325455000013,V,OGLE3/OGLE4
10.538497695000013,V,OGLE3/OGLE4
10.828104210000014,V,OGLE3/OGLE4
10.293127020000012,V,OGLE3/OGLE4
10.306259535000011,V,OGLE3/OGLE4
10.901369820000014,V,OGLE3/OGLE4
10.761750450000013,V,OGLE3/OGLE4
10.373995665000013,V,OGLE3/OGLE4
10.922105370000013,V,OGLE3/OGLE4
10.437584685000013,V,OGLE3/OGLE4
10.233685110000012,V,OGLE3/OGLE4
10.927634850000013,V,OGLE3/OGLE4
10.481820525000012,V,OGLE3/OGLE4
10.258567770000013,V,OGLE3/OGLE4
10.726500015000013,V,OGLE3/OGLE4
10.792162590000013,V,OGLE3/OGLE4
10.800456810000012,V,OGLE3/OGLE4
10.295891760000012,V,OGLE3/OGLE4
10.771427040000013,V,OGLE3/OGLE4
10.370539740000012,V,OGLE3/OGLE4
10.767971115000014,V,OGLE3/OGLE4
10.893766785000013,V,OGLE3/OGLE4
10.835016060000012,V,OGLE3/OGLE4
10.305568350000012,V,OGLE3/OGLE4
10.582042350000012,V,OGLE3/OGLE4
10.355333670000013,V,OGLE3/OGLE4
10.920723000000013,V,OGLE3/OGLE4
10.568218650000013,V,OGLE3/OGLE4
10.353951300000013,V,OGLE3/OGLE4
10.595866050000012,V,OGLE3/OGLE4
10.756912155000013,V,OGLE3/OGLE4
10.931090775000012,V,OGLE3/OGLE4
10.478364600000013,V,OGLE3/OGLE4
10.337362860000011,V,OGLE3/OGLE4
10.929708405000014,V,OGLE3/OGLE4
10.798383255000012,V,OGLE3/OGLE4
10.248891180000012,V,OGLE3/OGLE4
10.241979330000012,V,OGLE3/OGLE4
10.935237885000014,V,OGLE3/OGLE4
10.926252480000013,V,OGLE3/OGLE4
10.331833380000013,V,OGLE3/OGLE4
10.420996245000012,V,OGLE3/OGLE4
10.454864310000012,V,OGLE3/OGLE4
10.671896400000012,V,OGLE3/OGLE4
10.222626150000012,V,OGLE3/OGLE4
10.908281670000013,V,OGLE3/OGLE4
10.226082075000011,V,OGLE3/OGLE4
10.501173705000012,V,OGLE3/OGLE4
10.704382095000012,V,OGLE3/OGLE4
10.244744070000012,V,OGLE3/OGLE4
10.791471405000012,V,OGLE3/OGLE4
10.291053465000012,V,OGLE3/OGLE4
10.555086135000014,V,OGLE3/OGLE4
10.720279350000013,V,OGLE3/OGLE4
10.873722420000012,V,OGLE3/OGLE4
10.560615615000014,V,OGLE3/OGLE4
10.886854935000013,V,OGLE3/OGLE4
10.330451010000012,V,OGLE3/OGLE4
10.353951300000013,V,OGLE3/OGLE4
10.929017220000013,V,OGLE3/OGLE4
10.628351745000014,V,OGLE3/OGLE4
10.381598700000012,V,OGLE3/OGLE4
10.631807670000013,V,OGLE3/OGLE4
10.400951880000012,V,OGLE3/OGLE4
10.429981650000013,V,OGLE3/OGLE4
10.446570090000012,V,OGLE3/OGLE4
10.653925590000012,V,OGLE3/OGLE4
10.938693810000013,V,OGLE3/OGLE4
10.873722420000012,V,OGLE3/OGLE4
