Normed_Mag,Band,Survey
10.434862817999985,V,OGLE4
10.159170176999984,V,OGLE4
10.544725298999984,V,OGLE4
10.288379509999986,V,OGLE4
10.136368529999984,V,OGLE4
10.139823324999986,V,OGLE4
10.248303887999986,V,OGLE4
10.557853519999984,V,OGLE4
10.083164686999986,V,OGLE4
10.162624971999985,V,OGLE4
10.412061170999985,V,OGLE4
10.289761427999984,V,OGLE4
10.423116514999986,V,OGLE4
10.110112087999985,V,OGLE4
10.160552094999986,V,OGLE4
9.980211795999987,V,OGLE4
10.554398724999984,V,OGLE4
10.282160878999983,V,OGLE4
10.152951545999986,V,OGLE4
10.155715381999986,V,OGLE4
10.161934012999986,V,OGLE4
10.324309377999985,V,OGLE4
9.915261649999985,V,OGLE4
10.114948800999985,V,OGLE4
10.327073213999984,V,OGLE4
10.385113769999984,V,OGLE4
10.550943929999985,V,OGLE4
10.532288036999985,V,OGLE4
10.076255096999985,V,OGLE4
10.152951545999986,V,OGLE4
10.421734596999984,V,OGLE4
10.494285291999985,V,OGLE4
10.054835367999985,V,OGLE4
9.944972886999986,V,OGLE4
10.164006889999985,V,OGLE4
10.330528008999986,V,OGLE4
10.450063915999985,V,OGLE4
10.184044700999985,V,OGLE4
9.934608501999985,V,OGLE4
10.103202497999986,V,OGLE4
10.159170176999984,V,OGLE4
10.298052935999985,V,OGLE4
10.313254033999984,V,OGLE4
10.519850774999984,V,OGLE4
10.498431045999986,V,OGLE4
10.452136792999985,V,OGLE4
9.957410148999985,V,OGLE4
9.962937820999986,V,OGLE4
10.549562011999985,V,OGLE4
9.900060551999985,V,OGLE4
9.893841920999986,V,OGLE4
9.904206305999985,V,OGLE4
10.036179474999985,V,OGLE4
10.055526326999987,V,OGLE4
10.071418383999985,V,OGLE4
10.135677570999986,V,OGLE4
10.164006889999985,V,OGLE4
10.550252970999985,V,OGLE4
10.367148835999984,V,OGLE4
10.464574054999984,V,OGLE4
10.472174603999985,V,OGLE4
10.546798175999983,V,OGLE4
10.078327973999986,V,OGLE4
10.282851837999985,V,OGLE4
10.087310440999985,V,OGLE4
10.052071531999985,V,OGLE4
9.946354804999984,V,OGLE4
10.113566882999985,V,OGLE4
10.396860072999985,V,OGLE4
9.906970141999984,V,OGLE4
10.180589905999986,V,OGLE4
9.913879731999986,V,OGLE4
9.926316993999984,V,OGLE4
9.940827132999987,V,OGLE4
10.103202497999986,V,OGLE4
10.157788258999986,V,OGLE4
10.150878668999985,V,OGLE4
10.304962525999985,V,OGLE4
10.454900628999983,V,OGLE4
10.017523581999985,V,OGLE4
10.132222775999985,V,OGLE4
10.471483644999985,V,OGLE4
9.955337271999985,V,OGLE4
10.121167431999986,V,OGLE4
10.168152643999985,V,OGLE4
10.347111024999984,V,OGLE4
10.146041955999985,V,OGLE4
10.484611865999984,V,OGLE4
10.293216222999986,V,OGLE4
10.296671017999984,V,OGLE4
9.975375082999985,V,OGLE4
10.025124130999986,V,OGLE4
10.409988293999985,V,OGLE4
10.547489134999985,V,OGLE4
10.240703338999985,V,OGLE4
9.907661100999986,V,OGLE4
9.904897264999986,V,OGLE4
10.074182219999985,V,OGLE4
10.148114832999985,V,OGLE4
10.253831559999984,V,OGLE4
10.439008571999985,V,OGLE4
10.530215159999985,V,OGLE4
10.497740086999984,V,OGLE4
10.080400850999986,V,OGLE4
9.943590968999985,V,OGLE4
10.118403595999986,V,OGLE4
10.157097299999984,V,OGLE4
10.340892393999985,V,OGLE4
10.438317612999985,V,OGLE4
10.547489134999985,V,OGLE4
10.448681997999985,V,OGLE4
9.972611246999985,V,OGLE4
10.141205242999986,V,OGLE4
10.179207987999984,V,OGLE4
10.385113769999984,V,OGLE4
10.481848029999984,V,OGLE4
10.302198689999985,V,OGLE4
9.901442469999985,V,OGLE4
10.036179474999985,V,OGLE4
10.150878668999985,V,OGLE4
10.210301142999985,V,OGLE4
10.409988293999985,V,OGLE4
10.532978995999986,V,OGLE4
10.044470982999986,V,OGLE4
10.356093491999985,V,OGLE4
10.557162560999986,V,OGLE4
10.454900628999983,V,OGLE4
10.145350996999985,V,OGLE4
10.166770725999985,V,OGLE4
