Normed_Mag,Band,Survey
11.018286905,V,OGLE3/OGLE4
11.368545319999999,V,OGLE3/OGLE4
11.013450989999999,V,OGLE3/OGLE4
11.165436889999999,V,OGLE3/OGLE4
11.31051434,V,OGLE3/OGLE4
10.999634089999999,V,OGLE3/OGLE4
11.15852844,V,OGLE3/OGLE4
11.334693914999999,V,OGLE3/OGLE4
11.125367879999999,V,OGLE3/OGLE4
11.171654494999999,V,OGLE3/OGLE4
11.225540405,V,OGLE3/OGLE4
11.389961515,V,OGLE3/OGLE4
11.01483268,V,OGLE3/OGLE4
11.280117159999998,V,OGLE3/OGLE4
11.387198134999998,V,OGLE3/OGLE4
11.110860134999998,V,OGLE3/OGLE4
11.381671375,V,OGLE3/OGLE4
11.344365745,V,OGLE3/OGLE4
11.408614329999999,V,OGLE3/OGLE4
11.130203795,V,OGLE3/OGLE4
11.359564334999998,V,OGLE3/OGLE4
11.04246648,V,OGLE3/OGLE4
11.229685474999998,V,OGLE3/OGLE4
11.361636869999998,V,OGLE3/OGLE4
11.376835459999999,V,OGLE3/OGLE4
11.30360589,V,OGLE3/OGLE4
11.182708015,V,OGLE3/OGLE4
11.239357305,V,OGLE3/OGLE4
11.360255180000003,V,OGLE3/OGLE4
11.047302394999999,V,OGLE3/OGLE4
11.399633344999998,V,OGLE3/OGLE4
11.235212234999997,V,OGLE3/OGLE4
11.278044624999998,V,OGLE3/OGLE4
11.013450989999999,V,OGLE3/OGLE4
11.132967174999997,V,OGLE3/OGLE4
11.319495325,V,OGLE3/OGLE4
11.370617854999999,V,OGLE3/OGLE4
11.283571384999998,V,OGLE3/OGLE4
11.085298869999999,V,OGLE3/OGLE4
11.345056589999999,V,OGLE3/OGLE4
11.394797429999999,V,OGLE3/OGLE4
11.077008730000001,V,OGLE3/OGLE4
11.341602365,V,OGLE3/OGLE4
11.002397469999998,V,OGLE3/OGLE4
11.290479835,V,OGLE3/OGLE4
11.380289684999997,V,OGLE3/OGLE4
11.014141834999998,V,OGLE3/OGLE4
11.336075605000001,V,OGLE3/OGLE4
11.047302394999999,V,OGLE3/OGLE4
11.36440025,V,OGLE3/OGLE4
11.246956599999999,V,OGLE3/OGLE4
11.05628338,V,OGLE3/OGLE4
11.336766449999999,V,OGLE3/OGLE4
11.3713087,V,OGLE3/OGLE4
11.276662935,V,OGLE3/OGLE4
11.32847631,V,OGLE3/OGLE4
11.409305175,V,OGLE3/OGLE4
11.375453769999996,V,OGLE3/OGLE4
11.05075662,V,OGLE3/OGLE4
11.351274194999995,V,OGLE3/OGLE4
11.210341815,V,OGLE3/OGLE4
11.13227633,V,OGLE3/OGLE4
11.352655884999999,V,OGLE3/OGLE4
11.374762924999999,V,OGLE3/OGLE4
11.094970699999998,V,OGLE3/OGLE4
11.115696049999999,V,OGLE3/OGLE4
11.332621379999999,V,OGLE3/OGLE4
11.268372795,V,OGLE3/OGLE4
11.367854474999998,V,OGLE3/OGLE4
11.187543930000004,V,OGLE3/OGLE4
11.04799324,V,OGLE3/OGLE4
11.369236165,V,OGLE3/OGLE4
11.308441805,V,OGLE3/OGLE4
11.13227633,V,OGLE3/OGLE4
11.374762924999999,V,OGLE3/OGLE4
11.394106584999998,V,OGLE3/OGLE4
11.13227633,V,OGLE3/OGLE4
11.079081264999997,V,OGLE3/OGLE4
11.134348865,V,OGLE3/OGLE4
11.182708015,V,OGLE3/OGLE4
11.025886199999999,V,OGLE3/OGLE4
11.31189603,V,OGLE3/OGLE4
