Normed_Mag,Band,Survey
10.129818607999995,V,OGLE3/OGLE4
10.018501919999995,V,OGLE3/OGLE4
10.026798815999996,V,OGLE3/OGLE4
10.038552751999996,V,OGLE3/OGLE4
9.880220319999996,V,OGLE3/OGLE4
10.057912175999997,V,OGLE3/OGLE4
10.344155087999996,V,OGLE3/OGLE4
10.384948159999995,V,OGLE3/OGLE4
10.339315231999995,V,OGLE3/OGLE4
10.163697599999995,V,OGLE3/OGLE4
10.148486623999997,V,OGLE3/OGLE4
10.261877535999997,V,OGLE3/OGLE4
10.312350319999995,V,OGLE3/OGLE4
10.019884735999996,V,OGLE3/OGLE4
9.858095263999996,V,OGLE3/OGLE4
10.016427695999996,V,OGLE3/OGLE4
10.081420047999995,V,OGLE3/OGLE4
10.035787119999997,V,OGLE3/OGLE4
9.906493823999995,V,OGLE3/OGLE4
10.116681855999996,V,OGLE3/OGLE4
10.130510015999995,V,OGLE3/OGLE4
10.073814559999995,V,OGLE3/OGLE4
10.040626975999995,V,OGLE3/OGLE4
10.034404303999995,V,OGLE3/OGLE4
10.364205919999996,V,OGLE3/OGLE4
10.286076815999996,V,OGLE3/OGLE4
10.198267999999995,V,OGLE3/OGLE4
10.104236511999996,V,OGLE3/OGLE4
9.817302191999996,V,OGLE3/OGLE4
10.019884735999996,V,OGLE3/OGLE4
10.350377759999995,V,OGLE3/OGLE4
10.122904527999994,V,OGLE3/OGLE4
9.991537007999996,V,OGLE3/OGLE4
10.253580639999996,V,OGLE3/OGLE4
10.294373711999995,V,OGLE3/OGLE4
10.117373263999994,V,OGLE3/OGLE4
9.901653967999996,V,OGLE3/OGLE4
10.035787119999997,V,OGLE3/OGLE4
10.118756079999995,V,OGLE3/OGLE4
10.099396655999994,V,OGLE3/OGLE4
10.189279695999996,V,OGLE3/OGLE4
10.285385407999994,V,OGLE3/OGLE4
10.026798815999996,V,OGLE3/OGLE4
10.344846495999995,V,OGLE3/OGLE4
10.292299487999994,V,OGLE3/OGLE4
9.793794319999995,V,OGLE3/OGLE4
10.302670607999996,V,OGLE3/OGLE4
10.133275647999996,V,OGLE3/OGLE4
10.313041727999996,V,OGLE3/OGLE4
10.153326479999995,V,OGLE3/OGLE4
10.059294991999995,V,OGLE3/OGLE4
9.954200975999996,V,OGLE3/OGLE4
10.379416895999995,V,OGLE3/OGLE4
10.355217615999996,V,OGLE3/OGLE4
10.326869887999996,V,OGLE3/OGLE4
9.802782623999995,V,OGLE3/OGLE4
10.219010239999996,V,OGLE3/OGLE4
9.940372815999996,V,OGLE3/OGLE4
10.015736287999996,V,OGLE3/OGLE4
10.407764623999995,V,OGLE3/OGLE4
10.080037231999995,V,OGLE3/OGLE4
10.001908127999995,V,OGLE3/OGLE4
10.219010239999996,V,OGLE3/OGLE4
10.350377759999995,V,OGLE3/OGLE4
9.809696703999997,V,OGLE3/OGLE4
10.287459631999996,V,OGLE3/OGLE4
9.789645871999996,V,OGLE3/OGLE4
10.075197375999995,V,OGLE3/OGLE4
10.084877087999995,V,OGLE3/OGLE4
10.162314783999996,V,OGLE3/OGLE4
10.288842447999995,V,OGLE3/OGLE4
10.393245055999996,V,OGLE3/OGLE4
10.365588735999996,V,OGLE3/OGLE4
10.202416447999994,V,OGLE3/OGLE4
10.035095711999995,V,OGLE3/OGLE4
9.992919823999996,V,OGLE3/OGLE4
9.801399807999994,V,OGLE3/OGLE4
10.006747983999997,V,OGLE3/OGLE4
10.126361567999997,V,OGLE3/OGLE4
10.108384959999995,V,OGLE3/OGLE4
10.091099759999995,V,OGLE3/OGLE4
10.095248207999996,V,OGLE3/OGLE4
10.100088063999996,V,OGLE3/OGLE4
10.383565343999996,V,OGLE3/OGLE4
10.077963007999996,V,OGLE3/OGLE4
10.063443439999995,V,OGLE3/OGLE4
10.542589183999995,V,OGLE3/OGLE4
10.377342671999996,V,OGLE3/OGLE4
10.171303087999995,V,OGLE3/OGLE4
10.088334127999994,V,OGLE3/OGLE4
9.946595487999994,V,OGLE3/OGLE4
10.196193775999996,V,OGLE3/OGLE4
10.543280591999995,V,OGLE3/OGLE4
10.453397551999997,V,OGLE3/OGLE4
10.085568495999995,V,OGLE3/OGLE4
9.853255407999995,V,OGLE3/OGLE4
10.162314783999996,V,OGLE3/OGLE4
10.273631471999996,V,OGLE3/OGLE4
10.416752927999996,V,OGLE3/OGLE4
10.507327375999994,V,OGLE3/OGLE4
10.295756527999995,V,OGLE3/OGLE4
10.107002143999996,V,OGLE3/OGLE4
10.062752031999995,V,OGLE3/OGLE4
9.842192879999995,V,OGLE3/OGLE4
10.360748879999996,V,OGLE3/OGLE4
10.490042175999996,V,OGLE3/OGLE4
10.542589183999995,V,OGLE3/OGLE4
10.405690399999996,V,OGLE3/OGLE4
