Normed_Mag,Band,Survey
10.58048672399998,V,OGLE2
10.75391467199998,V,OGLE2
10.61157938399998,V,OGLE2
10.562522075999981,V,OGLE2
10.755296567999979,V,OGLE2
10.53972079199998,V,OGLE2
10.429169111999979,V,OGLE2
10.586705255999979,V,OGLE2
10.57426819199998,V,OGLE2
10.639908251999978,V,OGLE2
10.72558580399998,V,OGLE2
10.41051351599998,V,OGLE2
10.657181951999979,V,OGLE2
10.55215785599998,V,OGLE2
10.60121516399998,V,OGLE2
10.749078035999979,V,OGLE2
10.733877179999979,V,OGLE2
10.48029926399998,V,OGLE2
10.66478237999998,V,OGLE2
10.58117767199998,V,OGLE2
10.47269883599998,V,OGLE2
10.639908251999978,V,OGLE2
10.43193290399998,V,OGLE2
10.44920660399998,V,OGLE2
10.581868619999979,V,OGLE2
10.742859503999979,V,OGLE2
10.46164366799998,V,OGLE2
10.684128923999978,V,OGLE2
10.744932347999978,V,OGLE2
10.599142319999979,V,OGLE2
10.454734187999978,V,OGLE2
10.74216855599998,V,OGLE2
10.434005747999981,V,OGLE2
10.56943155599998,V,OGLE2
10.52521088399998,V,OGLE2
10.59706947599998,V,OGLE2
10.621943603999979,V,OGLE2
10.556994491999982,V,OGLE2
10.575650087999978,V,OGLE2
10.59845137199998,V,OGLE2
10.906614179999979,V,OGLE4
10.730422439999979,V,OGLE4
10.85341118399998,V,OGLE4
11.10629815199998,V,OGLE4
11.091097295999978,V,OGLE4
10.892795219999979,V,OGLE4
11.071059803999978,V,OGLE4
11.168483471999979,V,OGLE4
10.84166506799998,V,OGLE4
11.05724084399998,V,OGLE4
10.90868702399998,V,OGLE4
11.15190071999998,V,OGLE4
10.947380111999978,V,OGLE4
11.017165859999979,V,OGLE4
11.026148183999979,V,OGLE4
11.004728795999979,V,OGLE4
11.139463655999979,V,OGLE4
11.08626065999998,V,OGLE4
10.79191681199998,V,OGLE4
11.12218995599998,V,OGLE4
11.133245123999979,V,OGLE4
10.776715955999979,V,OGLE4
10.973636135999978,V,OGLE4
10.95152579999998,V,OGLE4
11.100770567999978,V,OGLE4
11.18092053599998,V,OGLE4
10.730422439999979,V,OGLE4
10.921815035999979,V,OGLE4
11.08764255599998,V,OGLE4
11.181611483999978,V,OGLE4
10.75253277599998,V,OGLE4
10.895559011999978,V,OGLE4
11.07796928399998,V,OGLE4
11.18092053599998,V,OGLE4
10.76980647599998,V,OGLE4
10.892104271999978,V,OGLE4
11.07382359599998,V,OGLE4
11.162264939999979,V,OGLE4
10.814718095999979,V,OGLE4
11.162264939999979,V,OGLE4
11.017165859999979,V,OGLE4
11.149827875999978,V,OGLE4
11.017165859999979,V,OGLE4
10.818863783999978,V,OGLE4
11.008874483999978,V,OGLE4
10.77878879999998,V,OGLE4
11.149136927999978,V,OGLE4
10.758060359999979,V,OGLE4
10.962580967999978,V,OGLE4
11.10975289199998,V,OGLE4
11.171247263999978,V,OGLE4
10.72489485599998,V,OGLE4
10.960508123999979,V,OGLE4
11.095242983999979,V,OGLE4
10.72213106399998,V,OGLE4
10.939088735999979,V,OGLE4
10.85548402799998,V,OGLE4
11.048949467999979,V,OGLE4
11.12771753999998,V,OGLE4
11.118044267999977,V,OGLE4
10.750459931999979,V,OGLE4
10.78638922799998,V,OGLE4
10.86584824799998,V,OGLE4
10.926651671999979,V,OGLE4
10.83959222399998,V,OGLE4
11.135317967999978,V,OGLE4
10.82439136799998,V,OGLE4
11.134627019999977,V,OGLE4
11.117353319999978,V,OGLE4
10.726276751999979,V,OGLE4
11.181611483999978,V,OGLE4
10.899013751999979,V,OGLE4
10.88104910399998,V,OGLE4
10.86584824799998,V,OGLE4
11.129790383999978,V,OGLE4
11.123571851999978,V,OGLE4
11.17055631599998,V,OGLE4
10.940470631999979,V,OGLE4
