Normed_Mag,Band,Survey
11.354154239999998,V,OGLE3/OGLE4
11.843670527999997,V,OGLE3/OGLE4
11.765651711999997,V,OGLE3/OGLE4
11.887167743999996,V,OGLE3/OGLE4
11.595805439999998,V,OGLE3/OGLE4
11.816053247999998,V,OGLE3/OGLE4
11.481884159999996,V,OGLE3/OGLE4
11.921689343999997,V,OGLE3/OGLE4
11.782912511999996,V,OGLE3/OGLE4
11.896143359999996,V,OGLE3/OGLE4
11.692465919999997,V,OGLE3/OGLE4
11.312037887999997,V,OGLE3/OGLE4
11.865764351999998,V,OGLE3/OGLE4
11.440458239999998,V,OGLE3/OGLE4
11.883025151999997,V,OGLE3/OGLE4
11.738724863999996,V,OGLE3/OGLE4
11.256112895999998,V,OGLE3/OGLE4
11.651730431999995,V,OGLE3/OGLE4
11.392127999999998,V,OGLE3/OGLE4
11.918237183999997,V,OGLE3/OGLE4
11.831242751999996,V,OGLE3/OGLE4
11.396270591999997,V,OGLE3/OGLE4
11.909951999999997,V,OGLE3/OGLE4
11.760128255999998,V,OGLE3/OGLE4
11.889239039999996,V,OGLE3/OGLE4
11.251970303999997,V,OGLE3/OGLE4
11.896143359999996,V,OGLE3/OGLE4
11.466004223999997,V,OGLE3/OGLE4
11.862312191999992,V,OGLE3/OGLE4
11.877501695999996,V,OGLE3/OGLE4
11.655873023999998,V,OGLE3/OGLE4
11.903738111999997,V,OGLE3/OGLE4
11.733201407999998,V,OGLE3/OGLE4
11.550927359999998,V,OGLE3/OGLE4
11.738724863999996,V,OGLE3/OGLE4
11.666919935999998,V,OGLE3/OGLE4
11.814672383999998,V,OGLE3/OGLE4
11.905809407999996,V,OGLE3/OGLE4
11.497764095999996,V,OGLE3/OGLE4
11.346559487999999,V,OGLE3/OGLE4
11.894072063999998,V,OGLE3/OGLE4
11.913404159999997,V,OGLE3/OGLE4
11.916165887999997,V,OGLE3/OGLE4
11.696608511999996,V,OGLE3/OGLE4
11.829861887999996,V,OGLE3/OGLE4
11.691085055999997,V,OGLE3/OGLE4
11.729749247999997,V,OGLE3/OGLE4
11.868526079999997,V,OGLE3/OGLE4
11.374867199999999,V,OGLE3/OGLE4
11.279587583999996,V,OGLE3/OGLE4
11.654492159999997,V,OGLE3/OGLE4
11.862312191999992,V,OGLE3/OGLE4
11.815362815999997,V,OGLE3/OGLE4
11.763580415999996,V,OGLE3/OGLE4
11.555069951999997,V,OGLE3/OGLE4
11.742177023999998,V,OGLE3/OGLE4
11.884406015999998,V,OGLE3/OGLE4
11.851955711999997,V,OGLE3/OGLE4
11.873359103999997,V,OGLE3/OGLE4
11.898905087999998,V,OGLE3/OGLE4
11.716631039999996,V,OGLE3/OGLE4
11.282349311999996,V,OGLE3/OGLE4
11.901666815999997,V,OGLE3/OGLE4
11.323084799999997,V,OGLE3/OGLE4
11.863693055999997,V,OGLE3/OGLE4
11.328608255999997,V,OGLE3/OGLE4
11.829171455999996,V,OGLE3/OGLE4
11.512263167999997,V,OGLE3/OGLE4
11.892691199999998,V,OGLE3/OGLE4
11.439767808000001,V,OGLE3/OGLE4
11.893381631999997,V,OGLE3/OGLE4
11.721464063999997,V,OGLE3/OGLE4
11.631017471999996,V,OGLE3/OGLE4
11.402484479999998,V,OGLE3/OGLE4
11.898905087999998,V,OGLE3/OGLE4
11.320323071999997,V,OGLE3/OGLE4
11.902357247999998,V,OGLE3/OGLE4
11.744938751999996,V,OGLE3/OGLE4
11.253351167999996,V,OGLE3/OGLE4
11.900285951999997,V,OGLE3/OGLE4
11.620660991999996,V,OGLE3/OGLE4
11.665539071999998,V,OGLE3/OGLE4
11.656563455999997,V,OGLE3/OGLE4
11.530214399999997,V,OGLE3/OGLE4
11.913404159999997,V,OGLE3/OGLE4
11.427340031999996,V,OGLE3/OGLE4
11.921689343999997,V,OGLE3/OGLE4
11.681419007999997,V,OGLE3/OGLE4
11.259565055999998,V,OGLE3/OGLE4
11.881644287999997,V,OGLE3/OGLE4
11.828481023999998,V,OGLE3/OGLE4
11.832623615999996,V,OGLE3/OGLE4
11.277516287999998,V,OGLE3/OGLE4
11.889929471999997,V,OGLE3/OGLE4
11.483265023999998,V,OGLE3/OGLE4
11.867835647999996,V,OGLE3/OGLE4
11.574402047999996,V,OGLE3/OGLE4
11.901666815999997,V,OGLE3/OGLE4
11.822267135999997,V,OGLE3/OGLE4
11.473598975999996,V,OGLE3/OGLE4
11.892691199999998,V,OGLE3/OGLE4
11.287872767999998,V,OGLE3/OGLE4
11.887167743999996,V,OGLE3/OGLE4
11.647587839999998,V,OGLE3/OGLE4
11.334131711999998,V,OGLE3/OGLE4
11.851955711999997,V,OGLE3/OGLE4
11.577163775999997,V,OGLE3/OGLE4
11.918927615999996,V,OGLE3/OGLE4
11.812601087999997,V,OGLE3/OGLE4
11.361058559999996,V,OGLE3/OGLE4
11.763580415999996,V,OGLE3/OGLE4
11.289944063999997,V,OGLE3/OGLE4
11.902357247999998,V,OGLE3/OGLE4
11.479122431999995,V,OGLE3/OGLE4
11.863002623999998,V,OGLE3/OGLE4
11.825719295999997,V,OGLE3/OGLE4
11.377628927999996,V,OGLE3/OGLE4
11.908571135999997,V,OGLE3/OGLE4
11.728368383999998,V,OGLE3/OGLE4
11.253351167999996,V,OGLE3/OGLE4
11.868526079999997,V,OGLE3/OGLE4
11.645516543999998,V,OGLE3/OGLE4
11.448052991999997,V,OGLE3/OGLE4
11.860240895999997,V,OGLE3/OGLE4
11.923760639999996,V,OGLE3/OGLE4
11.922379775999998,V,OGLE3/OGLE4
11.326536959999999,V,OGLE3/OGLE4
11.890619903999998,V,OGLE3/OGLE4
11.798792447999999,V,OGLE3/OGLE4
11.829171455999996,V,OGLE3/OGLE4
11.313418751999997,V,OGLE3/OGLE4
11.846432255999998,V,OGLE3/OGLE4
11.589591551999996,V,OGLE3/OGLE4
11.866454783999998,V,OGLE3/OGLE4
11.824338431999996,V,OGLE3/OGLE4
11.465313791999996,V,OGLE3/OGLE4
11.907880703999997,V,OGLE3/OGLE4
11.760818687999999,V,OGLE3/OGLE4
11.296157951999998,V,OGLE3/OGLE4
11.867835647999996,V,OGLE3/OGLE4
11.643445247999997,V,OGLE3/OGLE4
11.675205119999998,V,OGLE3/OGLE4
11.561974271999997,V,OGLE3/OGLE4
11.891310335999997,V,OGLE3/OGLE4
11.759437823999997,V,OGLE3/OGLE4
11.265778943999997,V,OGLE3/OGLE4
11.664848639999997,V,OGLE3/OGLE4
11.341726463999997,V,OGLE3/OGLE4
11.876120831999998,V,OGLE3/OGLE4
11.641373951999997,V,OGLE3/OGLE4
11.763580415999996,V,OGLE3/OGLE4
11.892691199999998,V,OGLE3/OGLE4
11.615827967999998,V,OGLE3/OGLE4
11.796721151999996,V,OGLE3/OGLE4
11.336203007999998,V,OGLE3/OGLE4
