Normed_Mag,Band,Survey
10.590806099999995,V,OGLE3/OGLE4
10.749713099999994,V,OGLE3/OGLE4
10.883056799999995,V,OGLE3/OGLE4
10.617060299999995,V,OGLE3/OGLE4
10.320664199999994,V,OGLE3/OGLE4
10.445717099999996,V,OGLE3/OGLE4
10.577678999999995,V,OGLE3/OGLE4
10.706877299999993,V,OGLE3/OGLE4
10.868547899999994,V,OGLE3/OGLE4
10.400808599999994,V,OGLE3/OGLE4
10.508588999999995,V,OGLE3/OGLE4
10.605314999999994,V,OGLE3/OGLE4
10.764912899999993,V,OGLE3/OGLE4
10.891347599999994,V,OGLE3/OGLE4
10.603242299999994,V,OGLE3/OGLE4
10.572842699999995,V,OGLE3/OGLE4
10.811203199999994,V,OGLE3/OGLE4
10.321355099999995,V,OGLE3/OGLE4
10.397354099999994,V,OGLE3/OGLE4
10.565933699999993,V,OGLE3/OGLE4
10.793930699999994,V,OGLE3/OGLE4
10.883747699999994,V,OGLE3/OGLE4
10.480262099999994,V,OGLE3/OGLE4
10.507207199999995,V,OGLE3/OGLE4
10.627423799999994,V,OGLE3/OGLE4
10.439498999999994,V,OGLE3/OGLE4
10.310991599999994,V,OGLE3/OGLE4
10.732440599999995,V,OGLE3/OGLE4
10.411172099999995,V,OGLE3/OGLE4
10.659205199999995,V,OGLE3/OGLE4
10.306155299999995,V,OGLE3/OGLE4
10.874765999999994,V,OGLE3/OGLE4
10.513425299999994,V,OGLE3/OGLE4
10.599787799999994,V,OGLE3/OGLE4
10.883747699999994,V,OGLE3/OGLE4
10.311682499999995,V,OGLE3/OGLE4
10.579060799999993,V,OGLE3/OGLE4
10.308918899999995,V,OGLE3/OGLE4
10.467825899999994,V,OGLE3/OGLE4
10.851275399999993,V,OGLE3/OGLE4
10.305464399999995,V,OGLE3/OGLE4
10.813966799999994,V,OGLE3/OGLE4
10.358663699999994,V,OGLE3/OGLE4
10.778039999999994,V,OGLE3/OGLE4
10.686841199999995,V,OGLE3/OGLE4
10.522406999999994,V,OGLE3/OGLE4
10.467825899999994,V,OGLE3/OGLE4
10.676477699999994,V,OGLE3/OGLE4
10.616369399999995,V,OGLE3/OGLE4
10.538988599999994,V,OGLE3/OGLE4
10.303391699999995,V,OGLE3/OGLE4
10.619823899999995,V,OGLE3/OGLE4
10.329645899999996,V,OGLE3/OGLE4
10.565242799999995,V,OGLE3/OGLE4
10.384226999999994,V,OGLE3/OGLE4
10.796694299999995,V,OGLE3/OGLE4
10.338627599999995,V,OGLE3/OGLE4
10.302009899999995,V,OGLE3/OGLE4
10.825021199999993,V,OGLE3/OGLE4
10.662659699999994,V,OGLE3/OGLE4
10.348300199999994,V,OGLE3/OGLE4
10.580442599999994,V,OGLE3/OGLE4
10.776658199999995,V,OGLE3/OGLE4
10.731749699999995,V,OGLE3/OGLE4
10.479571199999993,V,OGLE3/OGLE4
10.558333799999994,V,OGLE3/OGLE4
10.865784299999994,V,OGLE3/OGLE4
10.396663199999994,V,OGLE3/OGLE4
10.416008399999996,V,OGLE3/OGLE4
10.552115699999995,V,OGLE3/OGLE4
10.565242799999995,V,OGLE3/OGLE4
10.635714599999995,V,OGLE3/OGLE4
10.671641399999993,V,OGLE3/OGLE4
10.791167099999996,V,OGLE3/OGLE4
10.833311999999994,V,OGLE3/OGLE4
10.893420299999994,V,OGLE3/OGLE4
10.884438599999994,V,OGLE3/OGLE4
10.494770999999995,V,OGLE3/OGLE4
10.428444599999994,V,OGLE3/OGLE4
10.337245799999994,V,OGLE3/OGLE4
10.360736399999995,V,OGLE3/OGLE4
10.496152799999994,V,OGLE3/OGLE4
10.510661699999993,V,OGLE3/OGLE4
10.311682499999995,V,OGLE3/OGLE4
10.405644899999995,V,OGLE3/OGLE4
10.515497999999996,V,OGLE3/OGLE4
10.866475199999995,V,OGLE3/OGLE4
10.538988599999994,V,OGLE3/OGLE4
10.590115199999994,V,OGLE3/OGLE4
10.692368399999994,V,OGLE3/OGLE4
10.577678999999995,V,OGLE3/OGLE4
10.543824899999994,V,OGLE3/OGLE4
10.822257599999993,V,OGLE3/OGLE4
10.744876799999995,V,OGLE3/OGLE4
10.752476699999995,V,OGLE3/OGLE4
10.359354599999996,V,OGLE3/OGLE4
10.735204199999995,V,OGLE3/OGLE4
10.705495499999994,V,OGLE3/OGLE4
10.299937199999993,V,OGLE3/OGLE4
10.424990099999995,V,OGLE3/OGLE4
10.565933699999993,V,OGLE3/OGLE4
10.697204699999995,V,OGLE3/OGLE4
10.832621099999994,V,OGLE3/OGLE4
10.857493499999993,V,OGLE3/OGLE4
10.335863999999995,V,OGLE3/OGLE4
10.378699799999994,V,OGLE3/OGLE4
10.541061299999994,V,OGLE3/OGLE4
10.629496499999995,V,OGLE3/OGLE4
10.805675999999995,V,OGLE3/OGLE4
10.859566199999994,V,OGLE3/OGLE4
10.580442599999994,V,OGLE3/OGLE4
10.522406999999994,V,OGLE3/OGLE4
10.334482199999995,V,OGLE3/OGLE4
10.339318499999994,V,OGLE3/OGLE4
10.483716599999994,V,OGLE3/OGLE4
10.496152799999994,V,OGLE3/OGLE4
10.589424299999994,V,OGLE3/OGLE4
10.737967799999995,V,OGLE3/OGLE4
10.762149299999994,V,OGLE3/OGLE4
10.843675499999994,V,OGLE3/OGLE4
10.710331799999995,V,OGLE3/OGLE4
10.310300699999994,V,OGLE3/OGLE4
10.439498999999994,V,OGLE3/OGLE4
10.570769999999994,V,OGLE3/OGLE4
10.699277399999994,V,OGLE3/OGLE4
10.820875799999994,V,OGLE3/OGLE4
10.860947999999995,V,OGLE3/OGLE4
10.391135999999994,V,OGLE3/OGLE4
10.731749699999995,V,OGLE3/OGLE4
10.581133499999995,V,OGLE3/OGLE4
10.754549399999995,V,OGLE3/OGLE4
10.887202199999994,V,OGLE3/OGLE4
10.712404499999995,V,OGLE3/OGLE4
10.297864499999994,V,OGLE3/OGLE4
10.433280899999994,V,OGLE3/OGLE4
10.577678999999995,V,OGLE3/OGLE4
10.698586499999994,V,OGLE3/OGLE4
10.836766499999994,V,OGLE3/OGLE4
10.838148299999993,V,OGLE3/OGLE4
10.537606799999995,V,OGLE3/OGLE4
10.632260099999995,V,OGLE3/OGLE4
10.778730899999994,V,OGLE3/OGLE4
10.903092899999994,V,OGLE3/OGLE4
10.869929699999995,V,OGLE3/OGLE4
10.380772499999994,V,OGLE3/OGLE4
10.377317999999994,V,OGLE3/OGLE4
10.540370399999993,V,OGLE3/OGLE4
10.621205699999994,V,OGLE3/OGLE4
10.782876299999995,V,OGLE3/OGLE4
10.903783799999994,V,OGLE3/OGLE4
10.541752199999994,V,OGLE3/OGLE4
10.322045999999995,V,OGLE3/OGLE4
10.478880299999995,V,OGLE3/OGLE4
10.335173099999993,V,OGLE3/OGLE4
10.326882299999994,V,OGLE3/OGLE4
10.588733399999995,V,OGLE3/OGLE4
