Normed_Mag,Band,Survey
8.943718911999996,I,OGLE3/OGLE4
8.949935103999996,I,OGLE3/OGLE4
8.972727807999995,I,OGLE3/OGLE4
8.974799871999997,I,OGLE3/OGLE4
8.978253311999996,I,OGLE3/OGLE4
8.974799871999997,I,OGLE3/OGLE4
8.978253311999996,I,OGLE3/OGLE4
8.977562623999995,I,OGLE3/OGLE4
9.005880831999995,I,OGLE3/OGLE4
9.009334271999995,I,OGLE3/OGLE4
9.009334271999995,I,OGLE3/OGLE4
9.016241151999996,I,OGLE3/OGLE4
9.049394175999996,I,OGLE3/OGLE4
9.053538303999996,I,OGLE3/OGLE4
9.058373119999995,I,OGLE3/OGLE4
9.094288895999995,I,OGLE3/OGLE4
9.097051647999995,I,OGLE3/OGLE4
9.101886463999996,I,OGLE3/OGLE4
9.104649215999995,I,OGLE3/OGLE4
9.150234623999994,I,OGLE3/OGLE4
9.150925311999995,I,OGLE3/OGLE4
9.150925311999995,I,OGLE3/OGLE4
9.152997375999995,I,OGLE3/OGLE4
9.157141503999995,I,OGLE3/OGLE4
9.195129343999996,I,OGLE3/OGLE4
9.197201407999996,I,OGLE3/OGLE4
9.202036223999995,I,OGLE3/OGLE4
9.202036223999995,I,OGLE3/OGLE4
9.203417599999995,I,OGLE3/OGLE4
9.236570623999995,I,OGLE3/OGLE4
9.239333375999996,I,OGLE3/OGLE4
9.240024063999995,I,OGLE3/OGLE4
9.239333375999996,I,OGLE3/OGLE4
9.253837823999994,I,OGLE3/OGLE4
9.255909887999994,I,OGLE3/OGLE4
9.257981951999996,I,OGLE3/OGLE4
9.255219199999996,I,OGLE3/OGLE4
9.238642687999995,I,OGLE3/OGLE4
9.235189247999996,I,OGLE3/OGLE4
9.233117183999996,I,OGLE3/OGLE4
9.226900991999996,I,OGLE3/OGLE4
9.198582783999996,I,OGLE3/OGLE4
9.199964159999995,I,OGLE3/OGLE4
9.249693695999994,I,OGLE3/OGLE4
9.106030591999994,I,OGLE3/OGLE4
9.094979583999995,I,OGLE3/OGLE4
9.077021695999996,I,OGLE3/OGLE4
9.064589311999995,I,OGLE3/OGLE4
9.052156927999995,I,OGLE3/OGLE4
8.902277631999995,I,OGLE3/OGLE4
8.892607999999996,I,OGLE3/OGLE4
8.889845247999995,I,OGLE3/OGLE4
8.871196671999995,I,OGLE3/OGLE4
8.870505983999996,I,OGLE3/OGLE4
8.872578047999994,I,OGLE3/OGLE4
8.872578047999994,I,OGLE3/OGLE4
8.887773183999995,I,OGLE3/OGLE4
8.887082495999996,I,OGLE3/OGLE4
8.887773183999995,I,OGLE3/OGLE4
8.887773183999995,I,OGLE3/OGLE4
8.900205567999995,I,OGLE3/OGLE4
8.900896255999996,I,OGLE3/OGLE4
8.900205567999995,I,OGLE3/OGLE4
8.916091391999995,I,OGLE3/OGLE4
8.919544831999994,I,OGLE3/OGLE4
8.919544831999994,I,OGLE3/OGLE4
8.924379647999995,I,OGLE3/OGLE4
8.917472767999994,I,OGLE3/OGLE4
8.936812031999995,I,OGLE3/OGLE4
8.942337535999995,I,OGLE3/OGLE4
9.186150399999995,I,OGLE3/OGLE4
9.190294527999994,I,OGLE3/OGLE4
9.197201407999996,I,OGLE3/OGLE4
9.253147135999995,I,OGLE3/OGLE4
9.256600575999995,I,OGLE3/OGLE4
9.255219199999996,I,OGLE3/OGLE4
9.242786815999995,I,OGLE3/OGLE4
9.242096127999995,I,OGLE3/OGLE4
9.244858879999995,I,OGLE3/OGLE4
9.199964159999995,I,OGLE3/OGLE4
9.241405439999996,I,OGLE3/OGLE4
9.240714751999995,I,OGLE3/OGLE4
9.249003007999994,I,OGLE3/OGLE4
9.155069439999997,I,OGLE3/OGLE4
9.140564991999996,I,OGLE3/OGLE4
9.112246783999995,I,OGLE3/OGLE4
8.915400703999994,I,OGLE3/OGLE4
8.905040383999996,I,OGLE3/OGLE4
8.903659007999995,I,OGLE3/OGLE4
8.897442815999995,I,OGLE3/OGLE4
8.869124607999995,I,OGLE3/OGLE4
8.870505983999996,I,OGLE3/OGLE4
8.870505983999996,I,OGLE3/OGLE4
8.878103551999995,I,OGLE3/OGLE4
8.880175615999995,I,OGLE3/OGLE4
8.875340799999995,I,OGLE3/OGLE4
8.880866303999996,I,OGLE3/OGLE4
8.888463871999996,I,OGLE3/OGLE4
8.889154559999994,I,OGLE3/OGLE4
8.891917311999995,I,OGLE3/OGLE4
8.890535935999996,I,OGLE3/OGLE4
8.902277631999995,I,OGLE3/OGLE4
8.903659007999995,I,OGLE3/OGLE4
8.902277631999995,I,OGLE3/OGLE4
8.917472767999994,I,OGLE3/OGLE4
8.919544831999994,I,OGLE3/OGLE4
8.922998271999996,I,OGLE3/OGLE4
8.942337535999995,I,OGLE3/OGLE4
8.971346431999995,I,OGLE3/OGLE4
8.970655743999995,I,OGLE3/OGLE4
8.970655743999995,I,OGLE3/OGLE4
9.038343167999995,I,OGLE3/OGLE4
9.036961791999994,I,OGLE3/OGLE4
9.042487295999996,I,OGLE3/OGLE4
9.074949631999996,I,OGLE3/OGLE4
9.086000639999995,I,OGLE3/OGLE4
9.178552831999996,I,OGLE3/OGLE4
9.233117183999996,I,OGLE3/OGLE4
9.207561727999995,I,OGLE3/OGLE4
9.228973055999996,I,OGLE3/OGLE4
9.199964159999995,I,OGLE3/OGLE4
8.938884095999995,I,OGLE3/OGLE4
8.873268735999995,I,OGLE3/OGLE4
8.870505983999996,I,OGLE3/OGLE4
8.869124607999995,I,OGLE3/OGLE4
8.877412863999995,I,OGLE3/OGLE4
8.877412863999995,I,OGLE3/OGLE4
8.886391807999996,I,OGLE3/OGLE4
8.885701119999995,I,OGLE3/OGLE4
8.886391807999996,I,OGLE3/OGLE4
8.893989375999995,I,OGLE3/OGLE4
8.896752127999994,I,OGLE3/OGLE4
8.900205567999995,I,OGLE3/OGLE4
8.914019327999995,I,OGLE3/OGLE4
8.909184511999994,I,OGLE3/OGLE4
8.931977215999996,I,OGLE3/OGLE4
8.930595839999995,I,OGLE3/OGLE4
8.934049279999996,I,OGLE3/OGLE4
8.987232255999995,I,OGLE3/OGLE4
8.992757759999995,I,OGLE3/OGLE4
9.027982847999995,I,OGLE3/OGLE4
9.030054911999997,I,OGLE3/OGLE4
9.032126975999995,I,OGLE3/OGLE4
9.027982847999995,I,OGLE3/OGLE4
9.069424127999994,I,OGLE3/OGLE4
9.072877567999996,I,OGLE3/OGLE4
9.073568255999996,I,OGLE3/OGLE4
9.118462975999995,I,OGLE3/OGLE4
9.121225727999995,I,OGLE3/OGLE4
9.121225727999995,I,OGLE3/OGLE4
9.122607103999995,I,OGLE3/OGLE4
9.233117183999996,I,OGLE3/OGLE4
8.985850879999996,I,OGLE3/OGLE4
8.873959423999995,I,OGLE3/OGLE4
8.873268735999995,I,OGLE3/OGLE4
8.875340799999995,I,OGLE3/OGLE4
8.889154559999994,I,OGLE3/OGLE4
8.904349695999995,I,OGLE3/OGLE4
8.922307583999995,I,OGLE3/OGLE4
8.950625791999995,I,OGLE3/OGLE4
8.980325375999996,I,OGLE3/OGLE4
9.017622527999995,I,OGLE3/OGLE4
9.057682431999996,I,OGLE3/OGLE4
9.155069439999997,I,OGLE3/OGLE4
9.202036223999995,I,OGLE3/OGLE4
9.235879935999995,I,OGLE3/OGLE4
9.247621631999994,I,OGLE3/OGLE4
9.217231359999996,I,OGLE3/OGLE4
9.202036223999995,I,OGLE3/OGLE4
9.036271103999995,I,OGLE3/OGLE4
8.884319743999995,I,OGLE3/OGLE4
8.882247679999995,I,OGLE3/OGLE4
8.887082495999996,I,OGLE3/OGLE4
8.922307583999995,I,OGLE3/OGLE4
8.942337535999995,I,OGLE3/OGLE4
9.094979583999995,I,OGLE3/OGLE4
9.146781183999995,I,OGLE3/OGLE4
8.907803135999995,I,OGLE3/OGLE4
8.883629055999995,I,OGLE3/OGLE4
9.215849983999995,I,OGLE3/OGLE4
9.259363327999996,I,OGLE3/OGLE4
9.233807871999996,I,OGLE3/OGLE4
8.878103551999995,I,OGLE3/OGLE4
9.016241151999996,I,OGLE3/OGLE4
9.099814399999996,I,OGLE3/OGLE4
9.252456447999995,I,OGLE3/OGLE4
8.889845247999995,I,OGLE3/OGLE4
8.901586943999995,I,OGLE3/OGLE4
8.918854143999996,I,OGLE3/OGLE4
9.014859775999994,I,OGLE3/OGLE4
9.195820031999995,I,OGLE3/OGLE4
8.873268735999995,I,OGLE3/OGLE4
8.891226623999994,I,OGLE3/OGLE4
9.043868671999995,I,OGLE3/OGLE4
9.244168191999995,I,OGLE3/OGLE4
8.895370751999994,I,OGLE3/OGLE4
9.039033855999994,I,OGLE3/OGLE4
9.180624895999996,I,OGLE3/OGLE4
9.196510719999996,I,OGLE3/OGLE4
8.910565887999995,I,OGLE3/OGLE4
8.956151295999996,I,OGLE3/OGLE4
8.987232255999995,I,OGLE3/OGLE4
9.211705855999995,I,OGLE3/OGLE4
9.242096127999995,I,OGLE3/OGLE4
9.240714751999995,I,OGLE3/OGLE4
9.203417599999995,I,OGLE3/OGLE4
8.893989375999995,I,OGLE3/OGLE4
9.249693695999994,I,OGLE3/OGLE4
9.217922047999995,I,OGLE3/OGLE4
9.235879935999995,I,OGLE3/OGLE4
8.873268735999995,I,OGLE3/OGLE4
8.896752127999994,I,OGLE3/OGLE4
8.925761023999994,I,OGLE3/OGLE4
9.016241151999996,I,OGLE3/OGLE4
9.146090495999996,I,OGLE3/OGLE4
9.222066175999995,I,OGLE3/OGLE4
8.886391807999996,I,OGLE3/OGLE4
8.891226623999994,I,OGLE3/OGLE4
9.090835455999995,I,OGLE3/OGLE4
9.254528511999995,I,OGLE3/OGLE4
9.238642687999995,I,OGLE3/OGLE4
9.199273471999996,I,OGLE3/OGLE4
9.135730175999996,I,OGLE3/OGLE4
8.925070335999996,I,OGLE3/OGLE4
8.969274367999995,I,OGLE3/OGLE4
9.205489663999995,I,OGLE3/OGLE4
8.878794239999996,I,OGLE3/OGLE4
9.031436287999995,I,OGLE3/OGLE4
9.255909887999994,I,OGLE3/OGLE4
9.215159295999996,I,OGLE3/OGLE4
8.870505983999996,I,OGLE3/OGLE4
8.880175615999995,I,OGLE3/OGLE4
8.928523775999995,I,OGLE3/OGLE4
9.160594943999994,I,OGLE3/OGLE4
9.253147135999995,I,OGLE3/OGLE4
9.201345535999994,I,OGLE3/OGLE4
9.142637055999995,I,OGLE3/OGLE4
9.199964159999995,I,OGLE3/OGLE4
9.253147135999995,I,OGLE3/OGLE4
8.882247679999995,I,OGLE3/OGLE4
8.878103551999995,I,OGLE3/OGLE4
8.885701119999995,I,OGLE3/OGLE4
8.893298687999994,I,OGLE3/OGLE4
8.911256575999994,I,OGLE3/OGLE4
9.027982847999995,I,OGLE3/OGLE4
9.114318847999995,I,OGLE3/OGLE4
9.241405439999996,I,OGLE3/OGLE4
8.953388543999994,I,OGLE3/OGLE4
9.152997375999995,I,OGLE3/OGLE4
9.253837823999994,I,OGLE3/OGLE4
8.883629055999995,I,OGLE3/OGLE4
9.233807871999996,I,OGLE3/OGLE4
9.247621631999994,I,OGLE3/OGLE4
9.128132607999994,I,OGLE3/OGLE4
8.920235519999995,I,OGLE3/OGLE4
9.128823295999995,I,OGLE3/OGLE4
9.152306687999994,I,OGLE3/OGLE4
8.897442815999995,I,OGLE3/OGLE4
8.911256575999994,I,OGLE3/OGLE4
9.031436287999995,I,OGLE3/OGLE4
9.120535039999995,I,OGLE3/OGLE4
9.248312319999995,I,OGLE3/OGLE4
9.226210303999995,I,OGLE3/OGLE4
8.914710015999995,I,OGLE3/OGLE4
9.022457343999996,I,OGLE3/OGLE4
9.162667007999994,I,OGLE3/OGLE4
9.244168191999995,I,OGLE3/OGLE4
9.002427391999996,I,OGLE3/OGLE4
8.894680063999996,I,OGLE3/OGLE4
9.014859775999994,I,OGLE3/OGLE4
9.242786815999995,I,OGLE3/OGLE4
9.220684799999995,I,OGLE3/OGLE4
8.875340799999995,I,OGLE3/OGLE4
8.884319743999995,I,OGLE3/OGLE4
8.905040383999996,I,OGLE3/OGLE4
9.147471871999997,I,OGLE3/OGLE4
9.195820031999995,I,OGLE3/OGLE4
9.090144767999995,I,OGLE3/OGLE4
8.890535935999996,I,OGLE3/OGLE4
8.967202303999995,I,OGLE3/OGLE4
9.081165823999996,I,OGLE3/OGLE4
9.225519615999994,I,OGLE3/OGLE4
9.205489663999995,I,OGLE3/OGLE4
8.931977215999996,I,OGLE3/OGLE4
8.878794239999996,I,OGLE3/OGLE4
8.907112447999996,I,OGLE3/OGLE4
8.988613631999995,I,OGLE3/OGLE4
9.121225727999995,I,OGLE3/OGLE4
9.217231359999996,I,OGLE3/OGLE4
9.215849983999995,I,OGLE3/OGLE4
8.949244415999996,I,OGLE3/OGLE4
8.876031487999995,I,OGLE3/OGLE4
8.907803135999995,I,OGLE3/OGLE4
9.075640319999996,I,OGLE3/OGLE4
9.251075071999995,I,OGLE3/OGLE4
9.240714751999995,I,OGLE3/OGLE4
8.889845247999995,I,OGLE3/OGLE4
9.153688063999995,I,OGLE3/OGLE4
9.221375487999996,I,OGLE3/OGLE4
8.891226623999994,I,OGLE3/OGLE4
8.974799871999997,I,OGLE3/OGLE4
9.048703487999996,I,OGLE3/OGLE4
9.228282367999995,I,OGLE3/OGLE4
9.247621631999994,I,OGLE3/OGLE4
8.871196671999995,I,OGLE3/OGLE4
8.918163455999997,I,OGLE3/OGLE4
9.001736703999995,I,OGLE3/OGLE4
9.227591679999994,I,OGLE3/OGLE4
9.206180351999995,I,OGLE3/OGLE4
8.925070335999996,I,OGLE3/OGLE4
9.076331007999993,I,OGLE3/OGLE4
9.223447551999994,I,OGLE3/OGLE4
8.873959423999995,I,OGLE3/OGLE4
9.209633791999995,I,OGLE3/OGLE4
8.890535935999996,I,OGLE3/OGLE4
9.228282367999995,I,OGLE3/OGLE4
9.250384383999995,I,OGLE3/OGLE4
8.874650111999996,I,OGLE3/OGLE4
8.891917311999995,I,OGLE3/OGLE4
8.943028223999995,I,OGLE3/OGLE4
9.195129343999996,I,OGLE3/OGLE4
9.234498559999995,I,OGLE3/OGLE4
9.251075071999995,I,OGLE3/OGLE4
8.885701119999995,I,OGLE3/OGLE4
8.940956159999995,I,OGLE3/OGLE4
9.042487295999996,I,OGLE3/OGLE4
9.235189247999996,I,OGLE3/OGLE4
8.891226623999994,I,OGLE3/OGLE4
8.940265471999997,I,OGLE3/OGLE4
9.031436287999995,I,OGLE3/OGLE4
9.251075071999995,I,OGLE3/OGLE4
9.220684799999995,I,OGLE3/OGLE4
8.878794239999996,I,OGLE3/OGLE4
8.897442815999995,I,OGLE3/OGLE4
8.985850879999996,I,OGLE3/OGLE4
9.115009535999995,I,OGLE3/OGLE4
9.253837823999994,I,OGLE3/OGLE4
9.216540671999995,I,OGLE3/OGLE4
8.988613631999995,I,OGLE3/OGLE4
8.880866303999996,I,OGLE3/OGLE4
8.898133503999995,I,OGLE3/OGLE4
8.950625791999995,I,OGLE3/OGLE4
9.018313215999996,I,OGLE3/OGLE4
9.101195775999996,I,OGLE3/OGLE4
9.204108287999995,I,OGLE3/OGLE4
9.247621631999994,I,OGLE3/OGLE4
9.197201407999996,I,OGLE3/OGLE4
9.249003007999994,I,OGLE3/OGLE4
9.043868671999995,I,OGLE3/OGLE4
8.873268735999995,I,OGLE3/OGLE4
9.007952895999995,I,OGLE3/OGLE4
9.143327743999995,I,OGLE3/OGLE4
9.193747967999995,I,OGLE3/OGLE4
9.246930943999995,I,OGLE3/OGLE4
9.253837823999994,I,OGLE3/OGLE4
9.108102655999994,I,OGLE3/OGLE4
8.907803135999995,I,OGLE3/OGLE4
8.887773183999995,I,OGLE3/OGLE4
8.918163455999997,I,OGLE3/OGLE4
8.936812031999995,I,OGLE3/OGLE4
9.224138239999995,I,OGLE3/OGLE4
9.240024063999995,I,OGLE3/OGLE4
9.161285631999995,I,OGLE3/OGLE4
8.871887359999995,I,OGLE3/OGLE4
8.930595839999995,I,OGLE3/OGLE4
9.032126975999995,I,OGLE3/OGLE4
9.177862143999995,I,OGLE3/OGLE4
9.252456447999995,I,OGLE3/OGLE4
9.230354431999995,I,OGLE3/OGLE4
8.870505983999996,I,OGLE3/OGLE4
8.907803135999995,I,OGLE3/OGLE4
8.988613631999995,I,OGLE3/OGLE4
9.168192511999994,I,OGLE3/OGLE4
9.245549567999994,I,OGLE3/OGLE4
9.209633791999995,I,OGLE3/OGLE4
9.006571519999994,I,OGLE3/OGLE4
8.876031487999995,I,OGLE3/OGLE4
8.885701119999995,I,OGLE3/OGLE4
8.945100287999995,I,OGLE3/OGLE4
9.020385279999996,I,OGLE3/OGLE4
9.101195775999996,I,OGLE3/OGLE4
9.199964159999995,I,OGLE3/OGLE4
9.239333375999996,I,OGLE3/OGLE4
9.234498559999995,I,OGLE3/OGLE4
9.253147135999995,I,OGLE3/OGLE4
8.898824191999996,I,OGLE3/OGLE4
8.873959423999995,I,OGLE3/OGLE4
8.887773183999995,I,OGLE3/OGLE4
8.906421759999995,I,OGLE3/OGLE4
8.940956159999995,I,OGLE3/OGLE4
9.001736703999995,I,OGLE3/OGLE4
8.880866303999996,I,OGLE3/OGLE4
8.919544831999994,I,OGLE3/OGLE4
9.039033855999994,I,OGLE3/OGLE4
9.128823295999995,I,OGLE3/OGLE4
9.240714751999995,I,OGLE3/OGLE4
9.201345535999994,I,OGLE3/OGLE4
9.150234623999994,I,OGLE3/OGLE4
8.887773183999995,I,OGLE3/OGLE4
8.934739967999995,I,OGLE3/OGLE4
9.032126975999995,I,OGLE3/OGLE4
9.222756863999996,I,OGLE3/OGLE4
9.002427391999996,I,OGLE3/OGLE4
9.114318847999995,I,OGLE3/OGLE4
9.056991743999994,I,OGLE3/OGLE4
9.158522879999994,I,OGLE3/OGLE4
9.205489663999995,I,OGLE3/OGLE4
9.231045119999996,I,OGLE3/OGLE4
8.926451711999995,I,OGLE3/OGLE4
9.093598207999996,I,OGLE3/OGLE4
8.937502719999994,I,OGLE3/OGLE4
9.088072703999995,I,OGLE3/OGLE4
9.252456447999995,I,OGLE3/OGLE4
9.166811135999996,I,OGLE3/OGLE4
8.901586943999995,I,OGLE3/OGLE4
8.940956159999995,I,OGLE3/OGLE4
9.037652479999997,I,OGLE3/OGLE4
9.179243519999995,I,OGLE3/OGLE4
9.225519615999994,I,OGLE3/OGLE4
9.233117183999996,I,OGLE3/OGLE4
9.032126975999995,I,OGLE3/OGLE4
9.251075071999995,I,OGLE3/OGLE4
8.894680063999996,I,OGLE3/OGLE4
8.930595839999995,I,OGLE3/OGLE4
9.019003903999995,I,OGLE3/OGLE4
9.060445183999995,I,OGLE3/OGLE4
9.159213567999995,I,OGLE3/OGLE4
9.211015167999996,I,OGLE3/OGLE4
9.257291263999996,I,OGLE3/OGLE4
9.229663743999994,I,OGLE3/OGLE4
9.245549567999994,I,OGLE3/OGLE4
8.911256575999994,I,OGLE3/OGLE4
9.029364223999995,I,OGLE3/OGLE4
9.125369855999995,I,OGLE3/OGLE4
9.176480767999994,I,OGLE3/OGLE4
8.876722175999996,I,OGLE3/OGLE4
8.866361855999996,I,OGLE3/OGLE4
9.242786815999995,I,OGLE3/OGLE4
8.865671167999995,I,OGLE3/OGLE4
8.898133503999995,I,OGLE3/OGLE4
8.972037119999996,I,OGLE3/OGLE4
9.048012799999995,I,OGLE3/OGLE4
9.146781183999995,I,OGLE3/OGLE4
9.235879935999995,I,OGLE3/OGLE4
9.201345535999994,I,OGLE3/OGLE4
8.895370751999994,I,OGLE3/OGLE4
8.873268735999995,I,OGLE3/OGLE4
8.904349695999995,I,OGLE3/OGLE4
9.026601471999996,I,OGLE3/OGLE4
9.074949631999996,I,OGLE3/OGLE4
9.171645951999997,I,OGLE3/OGLE4
9.228282367999995,I,OGLE3/OGLE4
9.242096127999995,I,OGLE3/OGLE4
9.127441919999995,I,OGLE3/OGLE4
8.865671167999995,I,OGLE3/OGLE4
8.969965055999996,I,OGLE3/OGLE4
9.012787711999994,I,OGLE3/OGLE4
9.186150399999995,I,OGLE3/OGLE4
9.264198143999995,I,OGLE3/OGLE4
9.205489663999995,I,OGLE3/OGLE4
9.150925311999995,I,OGLE3/OGLE4
8.883629055999995,I,OGLE3/OGLE4
8.893989375999995,I,OGLE3/OGLE4
8.938884095999995,I,OGLE3/OGLE4
9.179934207999995,I,OGLE3/OGLE4
9.240024063999995,I,OGLE3/OGLE4
9.224828927999996,I,OGLE3/OGLE4
8.927833087999995,I,OGLE3/OGLE4
8.870505983999996,I,OGLE3/OGLE4
8.889154559999994,I,OGLE3/OGLE4
8.924379647999995,I,OGLE3/OGLE4
8.985850879999996,I,OGLE3/OGLE4
9.016241151999996,I,OGLE3/OGLE4
9.197892095999995,I,OGLE3/OGLE4
9.081856511999995,I,OGLE3/OGLE4
9.080475135999995,I,OGLE3/OGLE4
9.170955263999996,I,OGLE3/OGLE4
8.896752127999994,I,OGLE3/OGLE4
9.216540671999995,I,OGLE3/OGLE4
8.943028223999995,I,OGLE3/OGLE4
8.954769919999995,I,OGLE3/OGLE4
9.119844351999996,I,OGLE3/OGLE4
9.252456447999995,I,OGLE3/OGLE4
9.217231359999996,I,OGLE3/OGLE4
8.873268735999995,I,OGLE3/OGLE4
9.060445183999995,I,OGLE3/OGLE4
9.246240255999995,I,OGLE3/OGLE4
9.010715647999994,I,OGLE3/OGLE4
8.943028223999995,I,OGLE3/OGLE4
9.204798975999996,I,OGLE3/OGLE4
8.877412863999995,I,OGLE3/OGLE4
8.938884095999995,I,OGLE3/OGLE4
9.146781183999995,I,OGLE3/OGLE4
9.238642687999995,I,OGLE3/OGLE4
9.156450815999994,I,OGLE3/OGLE4
8.886391807999996,I,OGLE3/OGLE4
8.908493823999995,I,OGLE3/OGLE4
8.964439551999995,I,OGLE3/OGLE4
9.099123711999995,I,OGLE3/OGLE4
9.226900991999996,I,OGLE3/OGLE4
9.206871039999996,I,OGLE3/OGLE4
9.176480767999994,I,OGLE3/OGLE4
8.867052543999995,I,OGLE3/OGLE4
8.900205567999995,I,OGLE3/OGLE4
8.902968319999996,I,OGLE3/OGLE4
9.034889727999994,I,OGLE3/OGLE4
9.128823295999995,I,OGLE3/OGLE4
9.221375487999996,I,OGLE3/OGLE4
9.246930943999995,I,OGLE3/OGLE4
9.214468607999995,I,OGLE3/OGLE4
8.985160191999995,I,OGLE3/OGLE4
8.871196671999995,I,OGLE3/OGLE4
8.907112447999996,I,OGLE3/OGLE4
8.961676799999996,I,OGLE3/OGLE4
8.989304319999995,I,OGLE3/OGLE4
9.171645951999997,I,OGLE3/OGLE4
9.255909887999994,I,OGLE3/OGLE4
9.222066175999995,I,OGLE3/OGLE4
9.232426495999995,I,OGLE3/OGLE4
8.886391807999996,I,OGLE3/OGLE4
8.880866303999996,I,OGLE3/OGLE4
8.975490559999995,I,OGLE3/OGLE4
9.203417599999995,I,OGLE3/OGLE4
8.873959423999995,I,OGLE3/OGLE4
9.050775551999994,I,OGLE3/OGLE4
9.197892095999995,I,OGLE3/OGLE4
9.113628159999996,I,OGLE3/OGLE4
8.928523775999995,I,OGLE3/OGLE4
8.956151295999996,I,OGLE3/OGLE4
9.080475135999995,I,OGLE3/OGLE4
9.220684799999995,I,OGLE3/OGLE4
8.894680063999996,I,OGLE3/OGLE4
9.003808767999995,I,OGLE3/OGLE4
9.210324479999995,I,OGLE3/OGLE4
9.218612735999995,I,OGLE3/OGLE4
8.906421759999995,I,OGLE3/OGLE4
8.950625791999995,I,OGLE3/OGLE4
9.157141503999995,I,OGLE3/OGLE4
9.251765759999994,I,OGLE3/OGLE4
9.079784447999996,I,OGLE3/OGLE4
8.920235519999995,I,OGLE3/OGLE4
8.926451711999995,I,OGLE3/OGLE4
8.972037119999996,I,OGLE3/OGLE4
9.044559359999996,I,OGLE3/OGLE4
9.101886463999996,I,OGLE3/OGLE4
9.251075071999995,I,OGLE3/OGLE4
9.249693695999994,I,OGLE3/OGLE4
8.884319743999995,I,OGLE3/OGLE4
8.969965055999996,I,OGLE3/OGLE4
9.040415231999996,I,OGLE3/OGLE4
9.148162559999994,I,OGLE3/OGLE4
9.264198143999995,I,OGLE3/OGLE4
9.358822399999996,I,OGLE3/OGLE4
9.276630527999995,I,OGLE3/OGLE4
8.875340799999995,I,OGLE3/OGLE4
8.918854143999996,I,OGLE3/OGLE4
8.934049279999996,I,OGLE3/OGLE4
8.965820927999996,I,OGLE3/OGLE4
9.041796607999995,I,OGLE3/OGLE4
9.159904255999995,I,OGLE3/OGLE4
