Normed_Mag,Band,Survey
11.170398623999994,V,OGLE3/OGLE4
11.170398623999994,V,OGLE3/OGLE4
10.962361871999995,V,OGLE3/OGLE4
10.956832655999994,V,OGLE3/OGLE4
11.184912815999994,V,OGLE3/OGLE4
11.175927839999996,V,OGLE3/OGLE4
10.632682367999996,V,OGLE3/OGLE4
10.875276719999993,V,OGLE3/OGLE4
10.939553855999995,V,OGLE3/OGLE4
11.121326831999992,V,OGLE3/OGLE4
11.088842687999994,V,OGLE3/OGLE4
10.882188239999994,V,OGLE3/OGLE4
10.759163183999995,V,OGLE3/OGLE4
11.204956223999995,V,OGLE3/OGLE4
11.204956223999995,V,OGLE3/OGLE4
11.132385263999995,V,OGLE3/OGLE4
11.076401951999994,V,OGLE3/OGLE4
10.975493759999996,V,OGLE3/OGLE4
10.775750831999995,V,OGLE3/OGLE4
10.939553855999995,V,OGLE3/OGLE4
10.879423631999995,V,OGLE3/OGLE4
11.171089775999995,V,OGLE3/OGLE4
10.726679039999995,V,OGLE3/OGLE4
10.717002911999993,V,OGLE3/OGLE4
10.667931119999995,V,OGLE3/OGLE4
11.229837695999995,V,OGLE3/OGLE4
11.159340191999995,V,OGLE3/OGLE4
10.908452015999995,V,OGLE3/OGLE4
11.009360207999995,V,OGLE3/OGLE4
10.974111455999994,V,OGLE3/OGLE4
10.886335151999994,V,OGLE3/OGLE4
11.181457055999996,V,OGLE3/OGLE4
10.653416927999995,V,OGLE3/OGLE4
11.186986271999995,V,OGLE3/OGLE4
11.168325167999996,V,OGLE3/OGLE4
11.038388591999993,V,OGLE3/OGLE4
11.182839359999994,V,OGLE3/OGLE4
10.651343471999994,V,OGLE3/OGLE4
11.061887759999994,V,OGLE3/OGLE4
10.933333487999995,V,OGLE3/OGLE4
11.076401951999994,V,OGLE3/OGLE4
11.136532175999994,V,OGLE3/OGLE4
11.209794287999996,V,OGLE3/OGLE4
10.954068047999995,V,OGLE3/OGLE4
11.247116495999995,V,OGLE3/OGLE4
10.986552191999994,V,OGLE3/OGLE4
11.254028015999996,V,OGLE3/OGLE4
10.817219951999995,V,OGLE3/OGLE4
10.994846015999995,V,OGLE3/OGLE4
11.156575583999993,V,OGLE3/OGLE4
11.239513823999994,V,OGLE3/OGLE4
10.689356831999994,V,OGLE3/OGLE4
10.658946143999994,V,OGLE3/OGLE4
11.240896127999994,V,OGLE3/OGLE4
10.808926127999994,V,OGLE3/OGLE4
11.050829327999995,V,OGLE3/OGLE4
11.059814303999994,V,OGLE3/OGLE4
11.006595599999995,V,OGLE3/OGLE4
11.161413647999995,V,OGLE3/OGLE4
11.224308479999994,V,OGLE3/OGLE4
10.721840975999994,V,OGLE3/OGLE4
11.133767567999996,V,OGLE3/OGLE4
11.251263407999994,V,OGLE3/OGLE4
10.663093055999996,V,OGLE3/OGLE4
10.911907775999994,V,OGLE3/OGLE4
10.846939487999995,V,OGLE3/OGLE4
11.057049695999995,V,OGLE3/OGLE4
11.195971247999996,V,OGLE3/OGLE4
11.059814303999994,V,OGLE3/OGLE4
10.778515439999994,V,OGLE3/OGLE4
11.021109791999994,V,OGLE3/OGLE4
11.167634015999996,V,OGLE3/OGLE4
11.245043039999993,V,OGLE3/OGLE4
10.688665679999994,V,OGLE3/OGLE4
10.962361871999995,V,OGLE3/OGLE4
11.144134847999997,V,OGLE3/OGLE4
11.256101471999992,V,OGLE3/OGLE4
10.656872687999995,V,OGLE3/OGLE4
10.929877727999994,V,OGLE3/OGLE4
11.098518815999995,V,OGLE3/OGLE4
11.238131519999996,V,OGLE3/OGLE4
11.074328495999994,V,OGLE3/OGLE4
10.725987887999995,V,OGLE3/OGLE4
10.991390255999995,V,OGLE3/OGLE4
11.152428671999994,V,OGLE3/OGLE4
11.249881103999995,V,OGLE3/OGLE4
10.685901071999995,V,OGLE3/OGLE4
11.235366911999995,V,OGLE3/OGLE4
11.080548863999994,V,OGLE3/OGLE4
11.203573919999995,V,OGLE3/OGLE4
10.931951183999995,V,OGLE3/OGLE4
10.821366863999994,V,OGLE3/OGLE4
11.043917807999994,V,OGLE3/OGLE4
11.164178255999994,V,OGLE3/OGLE4
11.114415311999995,V,OGLE3/OGLE4
10.736355167999996,V,OGLE3/OGLE4
11.148972911999994,V,OGLE3/OGLE4
11.247807647999995,V,OGLE3/OGLE4
11.152428671999994,V,OGLE3/OGLE4
10.942318463999994,V,OGLE3/OGLE4
11.113724159999993,V,OGLE3/OGLE4
11.249881103999995,V,OGLE3/OGLE4
10.652034623999995,V,OGLE3/OGLE4
10.888408607999994,V,OGLE3/OGLE4
11.075019647999994,V,OGLE3/OGLE4
11.226381935999994,V,OGLE3/OGLE4
10.814455343999995,V,OGLE3/OGLE4
10.821366863999994,V,OGLE3/OGLE4
11.047373567999996,V,OGLE3/OGLE4
11.186295119999993,V,OGLE3/OGLE4
11.086078079999995,V,OGLE3/OGLE4
10.761927791999994,V,OGLE3/OGLE4
11.007286751999994,V,OGLE3/OGLE4
11.162104799999993,V,OGLE3/OGLE4
11.231219999999995,V,OGLE3/OGLE4
10.701797567999996,V,OGLE3/OGLE4
10.959597263999994,V,OGLE3/OGLE4
11.131694111999993,V,OGLE3/OGLE4
11.253336863999994,V,OGLE3/OGLE4
11.257483775999994,V,OGLE3/OGLE4
11.271306815999994,V,OGLE3/OGLE4
10.685209919999995,V,OGLE3/OGLE4
10.657563839999995,V,OGLE3/OGLE4
10.882188239999994,V,OGLE3/OGLE4
10.910525471999994,V,OGLE3/OGLE4
11.081240015999995,V,OGLE3/OGLE4
11.092989599999996,V,OGLE3/OGLE4
11.214632351999994,V,OGLE3/OGLE4
10.878041327999995,V,OGLE3/OGLE4
10.737046319999994,V,OGLE3/OGLE4
11.041844351999995,V,OGLE3/OGLE4
11.048755871999996,V,OGLE3/OGLE4
11.184912815999994,V,OGLE3/OGLE4
11.199427007999995,V,OGLE3/OGLE4
11.073637343999996,V,OGLE3/OGLE4
10.758472031999995,V,OGLE3/OGLE4
10.761927791999994,V,OGLE3/OGLE4
10.772986223999995,V,OGLE3/OGLE4
11.001757535999994,V,OGLE3/OGLE4
11.021109791999994,V,OGLE3/OGLE4
11.154502127999994,V,OGLE3/OGLE4
11.156575583999993,V,OGLE3/OGLE4
11.264395295999993,V,OGLE3/OGLE4
11.227073087999994,V,OGLE3/OGLE4
10.939553855999995,V,OGLE3/OGLE4
10.960979567999996,V,OGLE3/OGLE4
10.669313423999995,V,OGLE3/OGLE4
10.895320127999994,V,OGLE3/OGLE4
11.231219999999995,V,OGLE3/OGLE4
10.854542159999994,V,OGLE3/OGLE4
11.203573919999995,V,OGLE3/OGLE4
11.162795951999994,V,OGLE3/OGLE4
11.005213295999994,V,OGLE3/OGLE4
11.169016319999994,V,OGLE3/OGLE4
10.726679039999995,V,OGLE3/OGLE4
10.658254991999994,V,OGLE3/OGLE4
11.250572255999993,V,OGLE3/OGLE4
10.971346847999994,V,OGLE3/OGLE4
10.931260031999996,V,OGLE3/OGLE4
11.080548863999994,V,OGLE3/OGLE4
11.150355215999994,V,OGLE3/OGLE4
11.252645711999994,V,OGLE3/OGLE4
10.661019599999996,V,OGLE3/OGLE4
10.934715791999995,V,OGLE3/OGLE4
11.192515487999998,V,OGLE3/OGLE4
10.698341807999993,V,OGLE3/OGLE4
10.914672383999994,V,OGLE3/OGLE4
11.254028015999996,V,OGLE3/OGLE4
10.658254991999994,V,OGLE3/OGLE4
11.232602303999993,V,OGLE3/OGLE4
11.055667391999995,V,OGLE3/OGLE4
11.241587279999996,V,OGLE3/OGLE4
10.654799231999995,V,OGLE3/OGLE4
10.710782543999995,V,OGLE3/OGLE4
11.034241679999994,V,OGLE3/OGLE4
10.918128143999995,V,OGLE3/OGLE4
10.808926127999994,V,OGLE3/OGLE4
10.661019599999996,V,OGLE3/OGLE4
10.751560511999994,V,OGLE3/OGLE4
10.890482063999995,V,OGLE3/OGLE4
11.229146543999994,V,OGLE3/OGLE4
11.230528847999995,V,OGLE3/OGLE4
11.016271727999994,V,OGLE3/OGLE4
10.648578863999994,V,OGLE3/OGLE4
11.245734191999995,V,OGLE3/OGLE4
11.072255039999995,V,OGLE3/OGLE4
10.743957839999995,V,OGLE3/OGLE4
10.967891087999996,V,OGLE3/OGLE4
10.842792575999995,V,OGLE3/OGLE4
10.746031295999995,V,OGLE3/OGLE4
11.144825999999995,V,OGLE3/OGLE4
10.923657359999995,V,OGLE3/OGLE4
11.030785919999994,V,OGLE3/OGLE4
11.175927839999996,V,OGLE3/OGLE4
11.151046367999994,V,OGLE3/OGLE4
11.259557231999995,V,OGLE3/OGLE4
10.690047983999994,V,OGLE3/OGLE4
11.113033007999995,V,OGLE3/OGLE4
11.249189951999995,V,OGLE3/OGLE4
10.694886047999995,V,OGLE3/OGLE4
10.896702431999993,V,OGLE3/OGLE4
11.211176591999994,V,OGLE3/OGLE4
11.020418639999995,V,OGLE3/OGLE4
10.701797567999996,V,OGLE3/OGLE4
10.924348511999995,V,OGLE3/OGLE4
10.815837647999993,V,OGLE3/OGLE4
11.041153199999995,V,OGLE3/OGLE4
11.180765903999994,V,OGLE3/OGLE4
11.117179919999995,V,OGLE3/OGLE4
10.737737471999994,V,OGLE3/OGLE4
11.237440367999994,V,OGLE3/OGLE4
10.846939487999995,V,OGLE3/OGLE4
10.714929455999995,V,OGLE3/OGLE4
10.954068047999995,V,OGLE3/OGLE4
11.133767567999996,V,OGLE3/OGLE4
11.258174927999995,V,OGLE3/OGLE4
10.653416927999995,V,OGLE3/OGLE4
10.906378559999995,V,OGLE3/OGLE4
11.214632351999994,V,OGLE3/OGLE4
10.895320127999994,V,OGLE3/OGLE4
10.814455343999995,V,OGLE3/OGLE4
11.189059727999995,V,OGLE3/OGLE4
11.162795951999994,V,OGLE3/OGLE4
10.757780879999995,V,OGLE3/OGLE4
10.887026303999995,V,OGLE3/OGLE4
11.077093103999996,V,OGLE3/OGLE4
11.244351887999995,V,OGLE3/OGLE4
10.786809263999993,V,OGLE3/OGLE4
10.696959503999995,V,OGLE3/OGLE4
