Normed_Mag,Band,Survey
11.30452500099999,V,OGLE2
11.542035328999987,V,OGLE2
11.093941715999987,V,OGLE2
11.331452043999988,V,OGLE2
11.428113223999988,V,OGLE2
11.269312713999987,V,OGLE2
11.193364643999988,V,OGLE2
11.343879909999988,V,OGLE2
11.47782468799999,V,OGLE2
11.096703463999988,V,OGLE2
11.425351475999987,V,OGLE2
11.285883201999988,V,OGLE2
11.18576983699999,V,OGLE2
11.508203915999989,V,OGLE2
11.344570346999983,V,OGLE2
11.22650561999999,V,OGLE2
11.368045204999989,V,OGLE2
11.142962742999988,V,OGLE2
11.199578576999988,V,OGLE2
11.570343245999988,V,OGLE2
11.30452500099999,V,OGLE2
11.102917396999988,V,OGLE2
11.263789217999989,V,OGLE2
11.127773128999989,V,OGLE2
11.259646595999989,V,OGLE2
11.41568535799999,V,OGLE2
11.46746813299999,V,OGLE2
11.49370473899999,V,OGLE2
11.30245368999999,V,OGLE2
11.11948788499999,V,OGLE2
11.52132221899999,V,OGLE2
11.541344891999987,V,OGLE2
11.19474551799999,V,OGLE2
11.51925090799999,V,OGLE2
11.307286748999989,V,OGLE2
11.43846977899999,V,OGLE2
11.33007116999999,V,OGLE2
10.23227633999999,V,OGLE3/OGLE4
9.89672395799999,V,OGLE3/OGLE4
10.37105417699999,V,OGLE3/OGLE4
9.72825732999999,V,OGLE3/OGLE4
10.363459369999989,V,OGLE3/OGLE4
9.76554092799999,V,OGLE3/OGLE4
10.11283073899999,V,OGLE3/OGLE4
9.70340159799999,V,OGLE3/OGLE4
10.10799767999999,V,OGLE3/OGLE4
9.79522971899999,V,OGLE3/OGLE4
10.16530395099999,V,OGLE3/OGLE4
9.93469799299999,V,OGLE3/OGLE4
10.28198780399999,V,OGLE3/OGLE4
10.073475829999989,V,OGLE3/OGLE4
9.730328640999991,V,OGLE3/OGLE4
10.310295720999989,V,OGLE3/OGLE4
9.76830267599999,V,OGLE3/OGLE4
10.363459369999989,V,OGLE3/OGLE4
10.09833156199999,V,OGLE3/OGLE4
10.165994387999989,V,OGLE3/OGLE4
10.14528127799999,V,OGLE3/OGLE4
10.17013700999999,V,OGLE3/OGLE4
9.960244161999988,V,OGLE3/OGLE4
10.24746595399999,V,OGLE3/OGLE4
