Normed_Mag,Band,Survey
11.075564464000008,V,OGLE3/OGLE4
11.474378786000008,V,OGLE3/OGLE4
11.509629272000009,V,OGLE3/OGLE4
11.410789674000009,V,OGLE3/OGLE4
11.16887457400001,V,OGLE3/OGLE4
11.472305228000009,V,OGLE3/OGLE4
11.12049155400001,V,OGLE3/OGLE4
11.33337684200001,V,OGLE3/OGLE4
11.464702182000009,V,OGLE3/OGLE4
11.39558358200001,V,OGLE3/OGLE4
11.267022986000008,V,OGLE3/OGLE4
11.352730050000009,V,OGLE3/OGLE4
11.461937438000007,V,OGLE3/OGLE4
11.183389480000008,V,OGLE3/OGLE4
11.40318662800001,V,OGLE3/OGLE4
11.504790970000009,V,OGLE3/OGLE4
11.16887457400001,V,OGLE3/OGLE4
11.31747956400001,V,OGLE3/OGLE4
11.278773148000006,V,OGLE3/OGLE4
11.425995766000009,V,OGLE3/OGLE4
11.439819486000008,V,OGLE3/OGLE4
11.316788378000009,V,OGLE3/OGLE4
11.164727458000007,V,OGLE3/OGLE4
11.338215144000008,V,OGLE3/OGLE4
11.45087846200001,V,OGLE3/OGLE4
11.49027606400001,V,OGLE3/OGLE4
11.432216440000008,V,OGLE3/OGLE4
11.491658436000007,V,OGLE3/OGLE4
11.242831476000008,V,OGLE3/OGLE4
11.424613394000009,V,OGLE3/OGLE4
11.48751132000001,V,OGLE3/OGLE4
11.25043452200001,V,OGLE3/OGLE4
11.366553770000008,V,OGLE3/OGLE4
11.491658436000007,V,OGLE3/OGLE4
11.387980536000008,V,OGLE3/OGLE4
11.200669130000007,V,OGLE3/OGLE4
11.24490503400001,V,OGLE3/OGLE4
11.193066084000012,V,OGLE3/OGLE4
11.46539336800001,V,OGLE3/OGLE4
11.360333096000009,V,OGLE3/OGLE4
11.099064788000009,V,OGLE3/OGLE4
11.37277444400001,V,OGLE3/OGLE4
11.229698942000008,V,OGLE3/OGLE4
11.45779032200001,V,OGLE3/OGLE4
11.296052798000009,V,OGLE3/OGLE4
11.17163931800001,V,OGLE3/OGLE4
11.096991230000008,V,OGLE3/OGLE4
11.079711580000009,V,OGLE3/OGLE4
11.068652604000007,V,OGLE3/OGLE4
11.280155520000008,V,OGLE3/OGLE4
11.46124625200001,V,OGLE3/OGLE4
11.337523958000007,V,OGLE3/OGLE4
11.485437762000009,V,OGLE3/OGLE4
11.157124412000009,V,OGLE3/OGLE4
11.187536596000008,V,OGLE3/OGLE4
11.25458163800001,V,OGLE3/OGLE4
11.087314626000008,V,OGLE3/OGLE4
11.07210853400001,V,OGLE3/OGLE4
11.064505488000007,V,OGLE3/OGLE4
11.064505488000007,V,OGLE3/OGLE4
11.061049558000008,V,OGLE3/OGLE4
11.33890633000001,V,OGLE3/OGLE4
11.148138994000009,V,OGLE3/OGLE4
11.187536596000008,V,OGLE3/OGLE4
11.47368760000001,V,OGLE3/OGLE4
11.047225838000008,V,OGLE3/OGLE4
11.302273472000008,V,OGLE3/OGLE4
11.446040160000008,V,OGLE3/OGLE4
11.239375546000009,V,OGLE3/OGLE4
11.436363556000009,V,OGLE3/OGLE4
11.477143530000008,V,OGLE3/OGLE4
11.073490906000009,V,OGLE3/OGLE4
11.450187276000008,V,OGLE3/OGLE4
11.260111126000009,V,OGLE3/OGLE4
11.35065649200001,V,OGLE3/OGLE4
11.190992526000008,V,OGLE3/OGLE4
11.398348326000008,V,OGLE3/OGLE4
11.468158112000008,V,OGLE3/OGLE4
11.35756835200001,V,OGLE3/OGLE4
11.47368760000001,V,OGLE3/OGLE4
11.048608210000008,V,OGLE3/OGLE4
11.29052331000001,V,OGLE3/OGLE4
11.414245604000008,V,OGLE3/OGLE4
11.434289998000008,V,OGLE3/OGLE4
11.130859344000008,V,OGLE3/OGLE4
11.365171398000006,V,OGLE3/OGLE4
11.46608455400001,V,OGLE3/OGLE4
11.06727023200001,V,OGLE3/OGLE4
11.32300905200001,V,OGLE3/OGLE4
11.438437114000008,V,OGLE3/OGLE4
11.197904386000008,V,OGLE3/OGLE4
11.245596220000008,V,OGLE3/OGLE4
11.443275416000004,V,OGLE3/OGLE4
11.37139207200001,V,OGLE3/OGLE4
11.18200710800001,V,OGLE3/OGLE4
11.39696595400001,V,OGLE3/OGLE4
11.477834716000007,V,OGLE3/OGLE4
11.102520718000008,V,OGLE3/OGLE4
11.057593628000008,V,OGLE3/OGLE4
11.13638883200001,V,OGLE3/OGLE4
11.376230374000007,V,OGLE3/OGLE4
11.476452344000007,V,OGLE3/OGLE4
11.075564464000008,V,OGLE3/OGLE4
11.327847354000008,V,OGLE3/OGLE4
11.242831476000008,V,OGLE3/OGLE4
11.175095248000009,V,OGLE3/OGLE4
11.39696595400001,V,OGLE3/OGLE4
11.48198183200001,V,OGLE3/OGLE4
11.103211904000009,V,OGLE3/OGLE4
11.348582934000008,V,OGLE3/OGLE4
11.464010996000008,V,OGLE3/OGLE4
11.04929939600001,V,OGLE3/OGLE4
11.280846706000007,V,OGLE3/OGLE4
11.26425824200001,V,OGLE3/OGLE4
11.22209589600001,V,OGLE3/OGLE4
11.09630004400001,V,OGLE3/OGLE4
11.065196674000008,V,OGLE3/OGLE4
11.27462603200001,V,OGLE3/OGLE4
11.421157464000009,V,OGLE3/OGLE4
11.261493498000007,V,OGLE3/OGLE4
11.205507432000008,V,OGLE3/OGLE4
11.40318662800001,V,OGLE3/OGLE4
11.452952020000009,V,OGLE3/OGLE4
11.128785786000007,V,OGLE3/OGLE4
11.359641910000008,V,OGLE3/OGLE4
11.470922856000008,V,OGLE3/OGLE4
11.04929939600001,V,OGLE3/OGLE4
11.305729402000008,V,OGLE3/OGLE4
11.438437114000008,V,OGLE3/OGLE4
11.183389480000008,V,OGLE3/OGLE4
11.230390128000009,V,OGLE3/OGLE4
11.430834068000008,V,OGLE3/OGLE4
11.399039512000009,V,OGLE3/OGLE4
11.17440406200001,V,OGLE3/OGLE4
11.380377490000008,V,OGLE3/OGLE4
11.482673018000009,V,OGLE3/OGLE4
11.485437762000009,V,OGLE3/OGLE4
11.482673018000009,V,OGLE3/OGLE4
11.061740744000009,V,OGLE3/OGLE4
11.096991230000008,V,OGLE3/OGLE4
11.312641262000009,V,OGLE3/OGLE4
11.34720056200001,V,OGLE3/OGLE4
11.475761158000008,V,OGLE3/OGLE4
11.470231670000008,V,OGLE3/OGLE4
11.109432578000009,V,OGLE3/OGLE4
11.24697859200001,V,OGLE3/OGLE4
11.27255247400001,V,OGLE3/OGLE4
11.367936142000008,V,OGLE3/OGLE4
11.30089110000001,V,OGLE3/OGLE4
11.186845410000007,V,OGLE3/OGLE4
11.206198618000009,V,OGLE3/OGLE4
11.400421884000009,V,OGLE3/OGLE4
11.476452344000007,V,OGLE3/OGLE4
11.485437762000009,V,OGLE3/OGLE4
11.46539336800001,V,OGLE3/OGLE4
11.094226486000007,V,OGLE3/OGLE4
11.143991878000008,V,OGLE3/OGLE4
11.343744632000007,V,OGLE3/OGLE4
11.366553770000008,V,OGLE3/OGLE4
11.470231670000008,V,OGLE3/OGLE4
11.47990827400001,V,OGLE3/OGLE4
11.271861288000009,V,OGLE3/OGLE4
11.303655844000009,V,OGLE3/OGLE4
11.232463686000006,V,OGLE3/OGLE4
11.41148086000001,V,OGLE3/OGLE4
11.13569764600001,V,OGLE3/OGLE4
11.48751132000001,V,OGLE3/OGLE4
11.314023634000009,V,OGLE3/OGLE4
11.430834068000008,V,OGLE3/OGLE4
11.459172694000008,V,OGLE3/OGLE4
11.486128948000008,V,OGLE3/OGLE4
11.314023634000009,V,OGLE3/OGLE4
11.41977509200001,V,OGLE3/OGLE4
11.39696595400001,V,OGLE3/OGLE4
11.468158112000008,V,OGLE3/OGLE4
11.051372954000009,V,OGLE3/OGLE4
11.417010348000009,V,OGLE3/OGLE4
11.330612098000008,V,OGLE3/OGLE4
11.46539336800001,V,OGLE3/OGLE4
11.11012376400001,V,OGLE3/OGLE4
11.439819486000008,V,OGLE3/OGLE4
11.251125708000007,V,OGLE3/OGLE4
11.45779032200001,V,OGLE3/OGLE4
11.374156816000008,V,OGLE3/OGLE4
11.276008404000008,V,OGLE3/OGLE4
11.44189304400001,V,OGLE3/OGLE4
11.477834716000007,V,OGLE3/OGLE4
11.458481508000009,V,OGLE3/OGLE4
11.389362908000008,V,OGLE3/OGLE4
11.05828481400001,V,OGLE3/OGLE4
11.159197970000008,V,OGLE3/OGLE4
11.200669130000007,V,OGLE3/OGLE4
11.45087846200001,V,OGLE3/OGLE4
11.083858696000007,V,OGLE3/OGLE4
11.47368760000001,V,OGLE3/OGLE4
11.377612746000008,V,OGLE3/OGLE4
11.173712876000009,V,OGLE3/OGLE4
11.466775740000008,V,OGLE3/OGLE4
11.119800368000009,V,OGLE3/OGLE4
11.242140290000009,V,OGLE3/OGLE4
11.329229726000007,V,OGLE3/OGLE4
11.179933550000008,V,OGLE3/OGLE4
11.102520718000008,V,OGLE3/OGLE4
11.215184036000007,V,OGLE3/OGLE4
11.237301988000008,V,OGLE3/OGLE4
11.458481508000009,V,OGLE3/OGLE4
11.46954048400001,V,OGLE3/OGLE4
11.04929939600001,V,OGLE3/OGLE4
11.33683277200001,V,OGLE3/OGLE4
11.059667186000008,V,OGLE3/OGLE4
11.280846706000007,V,OGLE3/OGLE4
11.40456900000001,V,OGLE3/OGLE4
11.44189304400001,V,OGLE3/OGLE4
11.13638883200001,V,OGLE3/OGLE4
11.36862732800001,V,OGLE3/OGLE4
11.47990827400001,V,OGLE3/OGLE4
11.058976000000008,V,OGLE3/OGLE4
11.299508728000008,V,OGLE3/OGLE4
11.464010996000008,V,OGLE3/OGLE4
11.247669778000008,V,OGLE3/OGLE4
11.181315922000008,V,OGLE3/OGLE4
11.285685008000009,V,OGLE3/OGLE4
11.459863880000007,V,OGLE3/OGLE4
11.050681768000008,V,OGLE3/OGLE4
11.05828481400001,V,OGLE3/OGLE4
11.242831476000008,V,OGLE3/OGLE4
11.421848650000008,V,OGLE3/OGLE4
11.376921560000008,V,OGLE3/OGLE4
11.15366848200001,V,OGLE3/OGLE4
11.397657140000007,V,OGLE3/OGLE4
11.47299641400001,V,OGLE3/OGLE4
11.35480360800001,V,OGLE3/OGLE4
11.28499382200001,V,OGLE3/OGLE4
11.305729402000008,V,OGLE3/OGLE4
11.441201858000008,V,OGLE3/OGLE4
11.217257594000008,V,OGLE3/OGLE4
11.226243012000008,V,OGLE3/OGLE4
11.42806932400001,V,OGLE3/OGLE4
11.452260834000013,V,OGLE3/OGLE4
11.050681768000008,V,OGLE3/OGLE4
11.295361612000008,V,OGLE3/OGLE4
11.438437114000008,V,OGLE3/OGLE4
11.231772500000009,V,OGLE3/OGLE4
11.40733374400001,V,OGLE3/OGLE4
11.432216440000008,V,OGLE3/OGLE4
11.34028870200001,V,OGLE3/OGLE4
11.183389480000008,V,OGLE3/OGLE4
11.34720056200001,V,OGLE3/OGLE4
11.441201858000008,V,OGLE3/OGLE4
11.18200710800001,V,OGLE3/OGLE4
