Normed_Mag,Band,Survey
10.606312990000008,V,OGLE2
11.235659120000008,V,OGLE2
10.780402150000008,V,OGLE2
10.959327120000008,V,OGLE2
10.906824040000009,V,OGLE2
10.697502550000006,V,OGLE2
11.173484420000008,V,OGLE2
10.622202080000008,V,OGLE2
11.031864270000007,V,OGLE2
10.890244120000007,V,OGLE2
10.953109650000009,V,OGLE2
11.167957780000009,V,OGLE2
11.053280000000008,V,OGLE2
10.863301750000007,V,OGLE2
11.181774380000007,V,OGLE2
11.22529667000001,V,OGLE2
10.810798670000008,V,OGLE2
11.149305370000008,V,OGLE2
11.20871675000001,V,OGLE2
11.049825850000007,V,OGLE2
11.101638100000008,V,OGLE2
11.065714940000008,V,OGLE2
11.168648610000009,V,OGLE2
11.219770030000008,V,OGLE2
11.192136830000008,V,OGLE2
10.620129590000007,V,OGLE2
10.819779460000008,V,OGLE2
11.057424980000008,V,OGLE2
11.047062530000007,V,OGLE2
11.19282766000001,V,OGLE2
11.169339440000007,V,OGLE2
11.237040780000006,V,OGLE2
10.746551480000008,V,OGLE2
11.127889640000008,V,OGLE2
10.625656230000006,V,OGLE2
11.191446000000008,V,OGLE2
10.609076310000008,V,OGLE2
11.14654205000001,V,OGLE2
11.207335090000008,V,OGLE2
11.127198810000008,V,OGLE2
10.843958510000007,V,OGLE2
11.11821802000001,V,OGLE2
10.794218750000008,V,OGLE2
11.255693190000008,V,OGLE4
11.230823310000009,V,OGLE4
11.154141180000009,V,OGLE4
11.072623240000008,V,OGLE4
11.235659120000008,V,OGLE4
10.998013600000007,V,OGLE4
11.158976990000006,V,OGLE4
11.26329232000001,V,OGLE4
11.16312197000001,V,OGLE4
11.170030270000009,V,OGLE4
11.115454700000008,V,OGLE4
11.266746470000008,V,OGLE4
11.057424980000008,V,OGLE4
11.197663470000007,V,OGLE4
11.020120160000008,V,OGLE4
11.210789240000008,V,OGLE4
11.272273110000008,V,OGLE4
10.986269490000009,V,OGLE4
11.092657310000009,V,OGLE4
11.25500236000001,V,OGLE4
10.972452890000007,V,OGLE4
11.116145530000006,V,OGLE4
11.226678330000006,V,OGLE4
11.248784890000008,V,OGLE4
11.213552560000007,V,OGLE4
10.980742850000007,V,OGLE4
11.141015410000007,V,OGLE4
11.243949080000007,V,OGLE4
11.19075517000001,V,OGLE4
11.006303560000008,V,OGLE4
11.143087900000006,V,OGLE4
11.24947572000001,V,OGLE4
11.145160390000008,V,OGLE4
11.022192650000008,V,OGLE4
11.169339440000007,V,OGLE4
11.261910660000009,V,OGLE4
11.07676822000001,V,OGLE4
11.016666010000007,V,OGLE4
11.189373510000008,V,OGLE4
11.055352490000008,V,OGLE4
10.983506170000007,V,OGLE4
11.101638100000008,V,OGLE4
11.221842520000008,V,OGLE4
11.251548210000008,V,OGLE4
10.972452890000007,V,OGLE4
11.237040780000006,V,OGLE4
11.24118576000001,V,OGLE4
11.207335090000008,V,OGLE4
10.984197000000009,V,OGLE4
11.149305370000008,V,OGLE4
11.25707485000001,V,OGLE4
11.188682680000007,V,OGLE4
11.002158580000007,V,OGLE4
11.155522840000009,V,OGLE4
11.120981340000007,V,OGLE4
11.027719290000007,V,OGLE4
11.099565610000008,V,OGLE4
10.973834550000008,V,OGLE4
11.109237230000007,V,OGLE4
11.229441650000007,V,OGLE4
11.217697540000009,V,OGLE4
10.975216210000008,V,OGLE4
11.151377860000007,V,OGLE4
11.250857380000006,V,OGLE4
11.190064340000008,V,OGLE4
10.985578660000007,V,OGLE4
11.147232880000008,V,OGLE4
11.248094060000009,V,OGLE4
11.153450350000007,V,OGLE4
10.99732277000001,V,OGLE4
11.165194460000007,V,OGLE4
11.252239040000008,V,OGLE4
11.098874780000008,V,OGLE4
11.019429330000008,V,OGLE4
11.187301020000012,V,OGLE4
11.263983150000008,V,OGLE4
11.097493120000008,V,OGLE4
11.074695730000007,V,OGLE4
11.048444190000009,V,OGLE4
11.037390910000008,V,OGLE4
11.054661660000008,V,OGLE4
11.186610190000007,V,OGLE4
11.209407580000008,V,OGLE4
11.267437300000008,V,OGLE4
11.272963940000007,V,OGLE4
11.040154230000008,V,OGLE4
11.042917550000007,V,OGLE4
11.069859920000008,V,OGLE4
11.25500236000001,V,OGLE4
11.278490580000009,V,OGLE4
11.006994390000008,V,OGLE4
10.989723640000008,V,OGLE4
11.069169090000008,V,OGLE4
11.205953430000008,V,OGLE4
11.211480070000007,V,OGLE4
11.226678330000006,V,OGLE4
11.257765680000007,V,OGLE4
11.259838170000007,V,OGLE4
10.983506170000007,V,OGLE4
10.976597870000008,V,OGLE4
11.074695730000007,V,OGLE4
11.101638100000008,V,OGLE4
11.252239040000008,V,OGLE4
11.246021570000009,V,OGLE4
11.233586630000008,V,OGLE4
11.230823310000009,V,OGLE4
11.123744660000009,V,OGLE4
11.192136830000008,V,OGLE4
11.141015410000007,V,OGLE4
11.160358650000008,V,OGLE4
10.998704430000007,V,OGLE4
11.260529000000009,V,OGLE4
11.094729800000007,V,OGLE4
11.109928060000009,V,OGLE4
10.975216210000008,V,OGLE4
11.123053830000007,V,OGLE4
11.05811581000001,V,OGLE4
11.057424980000008,V,OGLE4
11.264673980000003,V,OGLE4
11.228750820000009,V,OGLE4
11.07676822000001,V,OGLE4
11.243949080000007,V,OGLE4
11.161740310000008,V,OGLE4
11.264673980000003,V,OGLE4
11.267437300000008,V,OGLE4
11.24947572000001,V,OGLE4
10.988341980000008,V,OGLE4
11.179701890000008,V,OGLE4
11.261910660000009,V,OGLE4
11.033936760000008,V,OGLE4
11.200426790000009,V,OGLE4
11.241876590000007,V,OGLE4
11.173484420000008,V,OGLE4
11.199735960000007,V,OGLE4
11.230132480000009,V,OGLE4
11.262601490000009,V,OGLE4
11.070550750000008,V,OGLE4
11.07400490000001,V,OGLE4
11.266055640000008,V,OGLE4
11.20871675000001,V,OGLE4
11.120981340000007,V,OGLE4
10.983506170000007,V,OGLE4
11.090584820000009,V,OGLE4
10.968998740000009,V,OGLE4
11.229441650000007,V,OGLE4
11.078149880000007,V,OGLE4
11.266746470000008,V,OGLE4
11.261219830000007,V,OGLE4
11.250166550000008,V,OGLE4
11.088512330000007,V,OGLE4
11.189373510000008,V,OGLE4
11.266055640000008,V,OGLE4
11.266055640000008,V,OGLE4
11.018738500000007,V,OGLE4
11.069169090000008,V,OGLE4
11.21217090000001,V,OGLE4
11.275727260000007,V,OGLE4
10.989032810000008,V,OGLE4
11.076077390000009,V,OGLE4
11.226678330000006,V,OGLE4
10.977979530000006,V,OGLE4
11.226678330000006,V,OGLE4
10.986960320000009,V,OGLE4
11.120981340000007,V,OGLE4
11.092657310000009,V,OGLE4
11.24947572000001,V,OGLE4
11.19628181000001,V,OGLE4
11.266746470000008,V,OGLE4
11.003540240000008,V,OGLE4
11.056734150000008,V,OGLE4
11.217006710000009,V,OGLE4
11.264673980000003,V,OGLE4
11.101638100000008,V,OGLE4
11.205262600000008,V,OGLE4
11.234277460000008,V,OGLE4
11.260529000000009,V,OGLE4
10.96623542000001,V,OGLE4
11.101638100000008,V,OGLE4
11.24049493000001,V,OGLE4
11.250857380000006,V,OGLE4
10.992486960000008,V,OGLE4
11.153450350000007,V,OGLE4
11.259147340000007,V,OGLE4
11.018738500000007,V,OGLE4
11.167957780000009,V,OGLE4
11.25845651000001,V,OGLE4
11.273654770000013,V,OGLE4
11.027028460000007,V,OGLE4
11.107164740000007,V,OGLE4
11.05604332000001,V,OGLE4
11.016666010000007,V,OGLE4
