Normed_Mag,Band,Survey
11.005677536000023,V,OGLE3/OGLE4
11.148653264000023,V,OGLE3/OGLE4
11.166611568000025,V,OGLE3/OGLE4
10.996007680000025,V,OGLE3/OGLE4
11.164539456000027,V,OGLE3/OGLE4
10.929009392000024,V,OGLE3/OGLE4
10.937297840000024,V,OGLE3/OGLE4
10.944204880000024,V,OGLE3/OGLE4
11.177662832000024,V,OGLE3/OGLE4
10.773600992000025,V,OGLE3/OGLE4
11.183188464000024,V,OGLE3/OGLE4
10.752189168000024,V,OGLE3/OGLE4
10.970451632000024,V,OGLE3/OGLE4
11.182497760000025,V,OGLE3/OGLE4
10.690716512000023,V,OGLE3/OGLE4
10.982884304000024,V,OGLE3/OGLE4
11.190786208000025,V,OGLE3/OGLE4
10.697623552000023,V,OGLE3/OGLE4
10.968379520000026,V,OGLE3/OGLE4
11.189404800000025,V,OGLE3/OGLE4
10.637532304000024,V,OGLE3/OGLE4
10.971142336000025,V,OGLE3/OGLE4
11.183879168000026,V,OGLE3/OGLE4
10.640295120000022,V,OGLE3/OGLE4
11.024326544000024,V,OGLE3/OGLE4
11.190786208000025,V,OGLE3/OGLE4
10.634769488000023,V,OGLE3/OGLE4
11.023635840000026,V,OGLE3/OGLE4
11.194239728000026,V,OGLE3/OGLE4
10.640985824000024,V,OGLE3/OGLE4
10.653418496000024,V,OGLE3/OGLE4
11.044356960000025,V,OGLE3/OGLE4
11.218414368000026,V,OGLE3/OGLE4
10.696242144000024,V,OGLE3/OGLE4
11.066459488000026,V,OGLE3/OGLE4
11.214270144000025,V,OGLE3/OGLE4
11.214270144000025,V,OGLE3/OGLE4
11.218414368000026,V,OGLE3/OGLE4
10.721798192000024,V,OGLE3/OGLE4
11.074747936000026,V,OGLE3/OGLE4
11.228084224000025,V,OGLE3/OGLE4
10.741828608000024,V,OGLE3/OGLE4
11.067840896000025,V,OGLE3/OGLE4
11.221867888000025,V,OGLE3/OGLE4
10.742519312000024,V,OGLE3/OGLE4
11.218414368000026,V,OGLE3/OGLE4
10.785342960000024,V,OGLE3/OGLE4
11.135529888000026,V,OGLE3/OGLE4
11.148653264000023,V,OGLE3/OGLE4
11.099613280000025,V,OGLE3/OGLE4
10.888948560000024,V,OGLE3/OGLE4
11.080273568000026,V,OGLE3/OGLE4
10.946276992000024,V,OGLE3/OGLE4
10.756333392000025,V,OGLE3/OGLE4
10.703839888000024,V,OGLE3/OGLE4
10.967688816000024,V,OGLE3/OGLE4
10.717653968000024,V,OGLE3/OGLE4
11.190786208000025,V,OGLE3/OGLE4
10.987719232000025,V,OGLE3/OGLE4
11.194930432000024,V,OGLE3/OGLE4
11.042975552000025,V,OGLE3/OGLE4
11.049191888000024,V,OGLE3/OGLE4
10.683118768000025,V,OGLE3/OGLE4
11.054717520000024,V,OGLE3/OGLE4
11.072675824000024,V,OGLE3/OGLE4
10.754261280000025,V,OGLE3/OGLE4
11.106520320000024,V,OGLE3/OGLE4
10.809517600000024,V,OGLE3/OGLE4
10.834382944000025,V,OGLE3/OGLE4
11.161085936000026,V,OGLE3/OGLE4
11.118952992000024,V,OGLE3/OGLE4
11.160395232000026,V,OGLE3/OGLE4
10.919339536000024,V,OGLE3/OGLE4
10.942823472000024,V,OGLE3/OGLE4
11.186641984000023,V,OGLE3/OGLE4
10.986337824000024,V,OGLE3/OGLE4
10.640985824000024,V,OGLE3/OGLE4
10.638223008000024,V,OGLE3/OGLE4
10.642367232000023,V,OGLE3/OGLE4
10.674139616000025,V,OGLE3/OGLE4
11.218414368000026,V,OGLE3/OGLE4
10.752189168000024,V,OGLE3/OGLE4
11.198383952000025,V,OGLE3/OGLE4
11.137602000000024,V,OGLE3/OGLE4
10.892402080000023,V,OGLE3/OGLE4
10.939369952000023,V,OGLE3/OGLE4
10.955946848000025,V,OGLE3/OGLE4
10.975286560000026,V,OGLE3/OGLE4
10.628553152000023,V,OGLE3/OGLE4
11.067840896000025,V,OGLE3/OGLE4
11.221177184000025,V,OGLE3/OGLE4
10.780508032000025,V,OGLE3/OGLE4
11.162467344000023,V,OGLE3/OGLE4
10.964235296000025,V,OGLE3/OGLE4
11.169374384000024,V,OGLE3/OGLE4
10.935225728000026,V,OGLE3/OGLE4
11.172827904000023,V,OGLE3/OGLE4
10.880660112000024,V,OGLE3/OGLE4
11.165920864000025,V,OGLE3/OGLE4
10.951111920000026,V,OGLE3/OGLE4
10.942823472000024,V,OGLE3/OGLE4
10.971833040000025,V,OGLE3/OGLE4
11.201837472000024,V,OGLE3/OGLE4
10.638913712000024,V,OGLE3/OGLE4
11.003605424000025,V,OGLE3/OGLE4
11.201837472000024,V,OGLE3/OGLE4
11.201146768000024,V,OGLE3/OGLE4
10.965616704000023,V,OGLE3/OGLE4
11.176972128000026,V,OGLE3/OGLE4
11.206672400000025,V,OGLE3/OGLE4
10.667232576000025,V,OGLE3/OGLE4
11.040903440000024,V,OGLE3/OGLE4
10.672758208000024,V,OGLE3/OGLE4
11.237063376000027,V,OGLE3/OGLE4
11.236372672000025,V,OGLE3/OGLE4
10.976667968000024,V,OGLE3/OGLE4
11.109283136000025,V,OGLE3/OGLE4
10.971142336000025,V,OGLE3/OGLE4
10.797775632000024,V,OGLE3/OGLE4
10.975977264000024,V,OGLE3/OGLE4
11.203218880000025,V,OGLE3/OGLE4
11.056789632000024,V,OGLE3/OGLE4
10.797775632000024,V,OGLE3/OGLE4
11.106520320000024,V,OGLE3/OGLE4
11.121715808000024,V,OGLE3/OGLE4
11.212198032000025,V,OGLE3/OGLE4
10.980812192000025,V,OGLE3/OGLE4
10.642367232000023,V,OGLE3/OGLE4
10.979430784000025,V,OGLE3/OGLE4
10.997389088000025,V,OGLE3/OGLE4
11.18526057600003,V,OGLE3/OGLE4
10.654109200000024,V,OGLE3/OGLE4
11.208744512000024,V,OGLE3/OGLE4
10.642367232000023,V,OGLE3/OGLE4
10.659634832000023,V,OGLE3/OGLE4
11.017419504000024,V,OGLE3/OGLE4
11.042284848000024,V,OGLE3/OGLE4
11.067150192000025,V,OGLE3/OGLE4
11.221177184000025,V,OGLE3/OGLE4
10.659634832000023,V,OGLE3/OGLE4
10.689335104000024,V,OGLE3/OGLE4
11.056789632000024,V,OGLE3/OGLE4
11.079582864000026,V,OGLE3/OGLE4
11.219795776000025,V,OGLE3/OGLE4
10.748044944000023,V,OGLE3/OGLE4
11.096850464000024,V,OGLE3/OGLE4
11.090634128000026,V,OGLE3/OGLE4
11.165230160000025,V,OGLE3/OGLE4
10.859938992000025,V,OGLE3/OGLE4
11.140364816000027,V,OGLE3/OGLE4
11.163158048000025,V,OGLE3/OGLE4
11.147271856000025,V,OGLE3/OGLE4
11.110664544000024,V,OGLE3/OGLE4
11.151416080000024,V,OGLE3/OGLE4
11.172137200000025,V,OGLE3/OGLE4
10.964235296000025,V,OGLE3/OGLE4
10.638223008000024,V,OGLE3/OGLE4
10.639604416000024,V,OGLE3/OGLE4
11.208744512000024,V,OGLE3/OGLE4
10.643748640000023,V,OGLE3/OGLE4
10.996007680000025,V,OGLE3/OGLE4
11.001533312000024,V,OGLE3/OGLE4
11.201146768000024,V,OGLE3/OGLE4
10.639604416000024,V,OGLE3/OGLE4
11.012584576000025,V,OGLE3/OGLE4
11.214270144000025,V,OGLE3/OGLE4
10.645130048000023,V,OGLE3/OGLE4
11.031233584000024,V,OGLE3/OGLE4
11.203909584000025,V,OGLE3/OGLE4
10.652037088000025,V,OGLE3/OGLE4
11.043666256000025,V,OGLE3/OGLE4
11.194930432000024,V,OGLE3/OGLE4
10.654799904000022,V,OGLE3/OGLE4
11.015347392000026,V,OGLE3/OGLE4
11.199074656000027,V,OGLE3/OGLE4
10.644439344000023,V,OGLE3/OGLE4
11.020182320000025,V,OGLE3/OGLE4
10.682428064000023,V,OGLE3/OGLE4
11.042975552000025,V,OGLE3/OGLE4
11.221867888000025,V,OGLE3/OGLE4
10.677593136000024,V,OGLE3/OGLE4
11.230156336000025,V,OGLE3/OGLE4
10.701077072000023,V,OGLE3/OGLE4
11.076820048000023,V,OGLE3/OGLE4
11.224630704000024,V,OGLE3/OGLE4
10.697623552000023,V,OGLE3/OGLE4
11.080964272000024,V,OGLE3/OGLE4
11.223249296000027,V,OGLE3/OGLE4
11.218414368000026,V,OGLE3/OGLE4
11.173518608000025,V,OGLE3/OGLE4
10.725942416000025,V,OGLE3/OGLE4
11.209435216000024,V,OGLE3/OGLE4
11.142436928000025,V,OGLE3/OGLE4
10.649964976000025,V,OGLE3/OGLE4
