Normed_Mag,Band,Survey
10.831104000000009,V,OGLE3/OGLE4
10.45232640000001,V,OGLE3/OGLE4
10.95482880000001,V,OGLE3/OGLE4
10.71912960000001,V,OGLE3/OGLE4
10.476518400000009,V,OGLE3/OGLE4
10.84838400000001,V,OGLE3/OGLE4
10.948608000000009,V,OGLE3/OGLE4
10.570521600000008,V,OGLE3/OGLE4
10.855987200000008,V,OGLE3/OGLE4
10.93824000000001,V,OGLE3/OGLE4
10.963123200000009,V,OGLE3/OGLE4
10.681804800000009,V,OGLE3/OGLE4
10.501401600000008,V,OGLE3/OGLE4
10.497254400000008,V,OGLE3/OGLE4
10.52904960000001,V,OGLE3/OGLE4
10.703923200000009,V,OGLE3/OGLE4
10.72673280000001,V,OGLE3/OGLE4
10.85806080000001,V,OGLE3/OGLE4
10.85529600000001,V,OGLE3/OGLE4
10.95759360000001,V,OGLE3/OGLE4
10.974182400000009,V,OGLE3/OGLE4
10.46476800000001,V,OGLE3/OGLE4
10.429516800000009,V,OGLE3/OGLE4
10.56706560000001,V,OGLE3/OGLE4
10.74816000000001,V,OGLE3/OGLE4
10.761984000000009,V,OGLE3/OGLE4
10.890547200000007,V,OGLE3/OGLE4
10.97625600000001,V,OGLE3/OGLE4
10.98247680000001,V,OGLE3/OGLE4
10.468224000000008,V,OGLE3/OGLE4
10.68249600000001,V,OGLE3/OGLE4
10.829721600000008,V,OGLE3/OGLE4
10.95690240000001,V,OGLE3/OGLE4
10.670745600000009,V,OGLE3/OGLE4
10.494489600000009,V,OGLE3/OGLE4
10.714291200000009,V,OGLE3/OGLE4
10.860134400000009,V,OGLE3/OGLE4
10.59194880000001,V,OGLE3/OGLE4
10.54909440000001,V,OGLE3/OGLE4
10.717747200000009,V,OGLE3/OGLE4
10.849075200000009,V,OGLE3/OGLE4
10.98593280000001,V,OGLE3/OGLE4
10.46062080000001,V,OGLE3/OGLE4
10.71982080000001,V,OGLE3/OGLE4
10.85253120000001,V,OGLE3/OGLE4
10.96450560000001,V,OGLE3/OGLE4
10.51868160000001,V,OGLE3/OGLE4
10.552550400000008,V,OGLE3/OGLE4
10.871884800000009,V,OGLE3/OGLE4
10.991462400000009,V,OGLE3/OGLE4
10.97141760000001,V,OGLE3/OGLE4
10.430899200000008,V,OGLE3/OGLE4
10.42744320000001,V,OGLE3/OGLE4
10.578816000000009,V,OGLE3/OGLE4
10.58088960000001,V,OGLE3/OGLE4
10.75161600000001,V,OGLE3/OGLE4
10.88432640000001,V,OGLE3/OGLE4
10.88778240000001,V,OGLE3/OGLE4
10.94653440000001,V,OGLE3/OGLE4
10.390809600000008,V,OGLE3/OGLE4
10.389427200000009,V,OGLE3/OGLE4
10.58088960000001,V,OGLE3/OGLE4
10.611993600000009,V,OGLE3/OGLE4
10.77027840000001,V,OGLE3/OGLE4
10.78202880000001,V,OGLE3/OGLE4
10.88709120000001,V,OGLE3/OGLE4
10.89815040000001,V,OGLE3/OGLE4
10.959667200000009,V,OGLE3/OGLE4
10.39841280000001,V,OGLE3/OGLE4
10.410163200000008,V,OGLE3/OGLE4
10.780646400000009,V,OGLE3/OGLE4
10.79723520000001,V,OGLE3/OGLE4
10.90506240000001,V,OGLE3/OGLE4
10.432281600000008,V,OGLE3/OGLE4
10.432972800000009,V,OGLE3/OGLE4
10.50485760000001,V,OGLE3/OGLE4
10.706688000000009,V,OGLE3/OGLE4
10.84561920000001,V,OGLE3/OGLE4
10.973491200000009,V,OGLE3/OGLE4
10.52213760000001,V,OGLE3/OGLE4
10.542873600000009,V,OGLE3/OGLE4
10.73917440000001,V,OGLE3/OGLE4
10.868428800000009,V,OGLE3/OGLE4
10.97003520000001,V,OGLE3/OGLE4
10.41914880000001,V,OGLE3/OGLE4
10.576051200000007,V,OGLE3/OGLE4
10.756454400000008,V,OGLE3/OGLE4
10.88087040000001,V,OGLE3/OGLE4
10.963123200000009,V,OGLE3/OGLE4
10.58503680000001,V,OGLE3/OGLE4
10.523520000000008,V,OGLE3/OGLE4
10.72811520000001,V,OGLE3/OGLE4
10.85529600000001,V,OGLE3/OGLE4
10.97141760000001,V,OGLE3/OGLE4
10.425369600000009,V,OGLE3/OGLE4
10.74816000000001,V,OGLE3/OGLE4
10.88709120000001,V,OGLE3/OGLE4
10.958284800000008,V,OGLE3/OGLE4
10.60231680000001,V,OGLE3/OGLE4
10.947225600000008,V,OGLE3/OGLE4
10.944460800000009,V,OGLE3/OGLE4
10.776499200000009,V,OGLE3/OGLE4
10.820736000000009,V,OGLE3/OGLE4
10.758528000000009,V,OGLE3/OGLE4
10.88709120000001,V,OGLE3/OGLE4
10.97003520000001,V,OGLE3/OGLE4
10.39357440000001,V,OGLE3/OGLE4
10.62374400000001,V,OGLE3/OGLE4
10.793779200000008,V,OGLE3/OGLE4
10.91335680000001,V,OGLE3/OGLE4
10.89262080000001,V,OGLE3/OGLE4
10.448179200000009,V,OGLE3/OGLE4
10.641024000000009,V,OGLE3/OGLE4
10.811750400000008,V,OGLE3/OGLE4
10.622361600000009,V,OGLE3/OGLE4
10.432281600000008,V,OGLE3/OGLE4
10.644480000000009,V,OGLE3/OGLE4
10.811750400000008,V,OGLE3/OGLE4
10.929254400000008,V,OGLE3/OGLE4
10.46476800000001,V,OGLE3/OGLE4
10.676966400000008,V,OGLE3/OGLE4
10.70184960000001,V,OGLE3/OGLE4
10.95206400000001,V,OGLE3/OGLE4
10.96588800000001,V,OGLE3/OGLE4
