Normed_Mag,Band,Survey
10.088109600000001,V,OGLE3/OGLE4
10.1157672,V,OGLE3/OGLE4
10.293467280000002,V,OGLE3/OGLE4
10.103321280000001,V,OGLE3/OGLE4
10.14411624,V,OGLE3/OGLE4
9.93391848,V,OGLE3/OGLE4
9.96918192,V,OGLE3/OGLE4
10.0500804,V,OGLE3/OGLE4
10.209111600000002,V,OGLE3/OGLE4
10.121990160000001,V,OGLE3/OGLE4
10.15656216,V,OGLE3/OGLE4
10.16278512,V,OGLE3/OGLE4
10.00651968,V,OGLE3/OGLE4
10.176613920000001,V,OGLE3/OGLE4
10.191825600000001,V,OGLE3/OGLE4
9.976096320000002,V,OGLE3/OGLE4
10.0535376,V,OGLE3/OGLE4
10.10470416,V,OGLE3/OGLE4
9.990616560000001,V,OGLE3/OGLE4
10.108161360000002,V,OGLE3/OGLE4
9.991308,V,OGLE3/OGLE4
10.009285440000001,V,OGLE3/OGLE4
10.0708236,V,OGLE3/OGLE4
10.131670320000001,V,OGLE3/OGLE4
10.154487840000002,V,OGLE3/OGLE4
9.985085040000001,V,OGLE3/OGLE4
10.049388960000002,V,OGLE3/OGLE4
10.21740888,V,OGLE3/OGLE4
10.012051200000002,V,OGLE3/OGLE4
10.025188560000002,V,OGLE3/OGLE4
10.28309568,V,OGLE3/OGLE4
10.077738,V,OGLE3/OGLE4
9.981627840000002,V,OGLE3/OGLE4
10.2263976,V,OGLE3/OGLE4
10.08672672,V,OGLE3/OGLE4
10.18629408,V,OGLE3/OGLE4
10.250598,V,OGLE3/OGLE4
10.233312000000002,V,OGLE3/OGLE4
10.08949248,V,OGLE3/OGLE4
10.15517928,V,OGLE3/OGLE4
10.08396096,V,OGLE3/OGLE4
10.060452000000002,V,OGLE3/OGLE4
9.95742744,V,OGLE3/OGLE4
9.93184416,V,OGLE3/OGLE4
10.255438080000001,V,OGLE3/OGLE4
10.07289792,V,OGLE3/OGLE4
10.266501120000001,V,OGLE3/OGLE4
10.169008080000001,V,OGLE3/OGLE4
10.260969600000001,V,OGLE3/OGLE4
10.21533456,V,OGLE3/OGLE4
10.0742808,V,OGLE3/OGLE4
10.082578080000001,V,OGLE3/OGLE4
10.181454,V,OGLE3/OGLE4
10.19874,V,OGLE3/OGLE4
10.23607776,V,OGLE3/OGLE4
10.0500804,V,OGLE3/OGLE4
10.21671744,V,OGLE3/OGLE4
10.037634480000001,V,OGLE3/OGLE4
10.39026888,V,OGLE3/OGLE4
10.235386320000002,V,OGLE3/OGLE4
10.28378712,V,OGLE3/OGLE4
10.373674320000001,V,OGLE3/OGLE4
10.41585216,V,OGLE3/OGLE4
10.208420160000001,V,OGLE3/OGLE4
10.043166000000001,V,OGLE3/OGLE4
10.20358008,V,OGLE3/OGLE4
10.388886000000001,V,OGLE3/OGLE4
10.068057840000002,V,OGLE3/OGLE4
10.176613920000001,V,OGLE3/OGLE4
10.330805040000001,V,OGLE3/OGLE4
10.390960320000001,V,OGLE3/OGLE4
10.07842944,V,OGLE3/OGLE4
10.19251704,V,OGLE3/OGLE4
10.2263976,V,OGLE3/OGLE4
10.347399600000001,V,OGLE3/OGLE4
10.34463384,V,OGLE3/OGLE4
10.051463280000002,V,OGLE3/OGLE4
10.10608704,V,OGLE3/OGLE4
10.20150576,V,OGLE3/OGLE4
10.300381680000001,V,OGLE3/OGLE4
10.0327944,V,OGLE3/OGLE4
10.107469920000002,V,OGLE3/OGLE4
10.19874,V,OGLE3/OGLE4
10.26580968,V,OGLE3/OGLE4
10.353622560000002,V,OGLE3/OGLE4
10.413777840000002,V,OGLE3/OGLE4
10.271341200000002,V,OGLE3/OGLE4
10.03348584,V,OGLE3/OGLE4
10.13858472,V,OGLE3/OGLE4
10.209111600000002,V,OGLE3/OGLE4
10.296924480000001,V,OGLE3/OGLE4
10.37436576,V,OGLE3/OGLE4
10.408246320000002,V,OGLE3/OGLE4
10.21464312,V,OGLE3/OGLE4
10.04385744,V,OGLE3/OGLE4
10.32389064,V,OGLE3/OGLE4
10.339793760000001,V,OGLE3/OGLE4
10.402023360000001,V,OGLE3/OGLE4
10.36399416,V,OGLE3/OGLE4
10.068057840000002,V,OGLE3/OGLE4
10.081195200000002,V,OGLE3/OGLE4
10.3335708,V,OGLE3/OGLE4
10.045931760000002,V,OGLE3/OGLE4
10.10470416,V,OGLE3/OGLE4
10.208420160000001,V,OGLE3/OGLE4
10.267192560000002,V,OGLE3/OGLE4
10.35984552,V,OGLE3/OGLE4
10.426223760000001,V,OGLE3/OGLE4
10.25958672,V,OGLE3/OGLE4
10.03348584,V,OGLE3/OGLE4
10.20358008,V,OGLE3/OGLE4
10.291392960000001,V,OGLE3/OGLE4
10.36537704,V,OGLE3/OGLE4
10.18698552,V,OGLE3/OGLE4
10.22086608,V,OGLE3/OGLE4
10.342559520000002,V,OGLE3/OGLE4
10.41239496,V,OGLE3/OGLE4
10.3612284,V,OGLE3/OGLE4
10.07566368,V,OGLE3/OGLE4
10.10055552,V,OGLE3/OGLE4
10.20150576,V,OGLE3/OGLE4
10.244375040000001,V,OGLE3/OGLE4
10.35154824,V,OGLE3/OGLE4
10.42138368,V,OGLE3/OGLE4
10.31421048,V,OGLE3/OGLE4
10.041091680000001,V,OGLE3/OGLE4
10.10608704,V,OGLE3/OGLE4
10.20150576,V,OGLE3/OGLE4
10.27894704,V,OGLE3/OGLE4
10.36399416,V,OGLE3/OGLE4
10.428298080000001,V,OGLE3/OGLE4
10.26166104,V,OGLE3/OGLE4
10.0293372,V,OGLE3/OGLE4
10.027954320000001,V,OGLE3/OGLE4
10.037634480000001,V,OGLE3/OGLE4
10.12544736,V,OGLE3/OGLE4
10.14204192,V,OGLE3/OGLE4
10.204962960000001,V,OGLE3/OGLE4
10.208420160000001,V,OGLE3/OGLE4
10.28793576,V,OGLE3/OGLE4
10.296924480000001,V,OGLE3/OGLE4
10.37574864,V,OGLE3/OGLE4
10.41585216,V,OGLE3/OGLE4
10.408246320000002,V,OGLE3/OGLE4
10.0397088,V,OGLE3/OGLE4
10.04247456,V,OGLE3/OGLE4
10.14411624,V,OGLE3/OGLE4
10.16209368,V,OGLE3/OGLE4
10.20427152,V,OGLE3/OGLE4
10.31421048,V,OGLE3/OGLE4
10.31421048,V,OGLE3/OGLE4
10.31490192,V,OGLE3/OGLE4
10.392343200000001,V,OGLE3/OGLE4
10.39026888,V,OGLE3/OGLE4
10.4027148,V,OGLE3/OGLE4
10.399949040000001,V,OGLE3/OGLE4
10.198048560000002,V,OGLE3/OGLE4
10.155870720000001,V,OGLE3/OGLE4
10.15863648,V,OGLE3/OGLE4
10.17937968,V,OGLE3/OGLE4
10.40064048,V,OGLE3/OGLE4
10.39787472,V,OGLE3/OGLE4
10.074972240000001,V,OGLE3/OGLE4
10.2229404,V,OGLE3/OGLE4
10.413777840000002,V,OGLE3/OGLE4
10.19874,V,OGLE3/OGLE4
10.20150576,V,OGLE3/OGLE4
10.41032064,V,OGLE3/OGLE4
10.05492048,V,OGLE3/OGLE4
10.38819456,V,OGLE3/OGLE4
10.062526320000002,V,OGLE3/OGLE4
10.39787472,V,OGLE3/OGLE4
10.191825600000001,V,OGLE3/OGLE4
10.03072008,V,OGLE3/OGLE4
10.23815208,V,OGLE3/OGLE4
10.04385744,V,OGLE3/OGLE4
10.31490192,V,OGLE3/OGLE4
10.096406880000002,V,OGLE3/OGLE4
10.41585216,V,OGLE3/OGLE4
10.05492048,V,OGLE3/OGLE4
10.395108960000002,V,OGLE3/OGLE4
10.388886000000001,V,OGLE3/OGLE4
10.349473920000001,V,OGLE3/OGLE4
10.036251600000002,V,OGLE3/OGLE4
10.268575440000001,V,OGLE3/OGLE4
10.206345840000001,V,OGLE3/OGLE4
10.04247456,V,OGLE3/OGLE4
10.131670320000001,V,OGLE3/OGLE4
10.0466232,V,OGLE3/OGLE4
10.126830240000002,V,OGLE3/OGLE4
10.20150576,V,OGLE3/OGLE4
10.081195200000002,V,OGLE3/OGLE4
10.231237680000001,V,OGLE3/OGLE4
10.41239496,V,OGLE3/OGLE4
10.034177280000002,V,OGLE3/OGLE4
10.04178312,V,OGLE3/OGLE4
10.03348584,V,OGLE3/OGLE4
10.040400240000002,V,OGLE3/OGLE4
10.213951680000001,V,OGLE3/OGLE4
10.406172000000002,V,OGLE3/OGLE4
10.3992576,V,OGLE3/OGLE4
10.036251600000002,V,OGLE3/OGLE4
10.38750312,V,OGLE3/OGLE4
10.0397088,V,OGLE3/OGLE4
10.368142800000001,V,OGLE3/OGLE4
10.05906912,V,OGLE3/OGLE4
10.20288864,V,OGLE3/OGLE4
10.32250776,V,OGLE3/OGLE4
10.074972240000001,V,OGLE3/OGLE4
10.18421976,V,OGLE3/OGLE4
10.22086608,V,OGLE3/OGLE4
10.3335708,V,OGLE3/OGLE4
10.41101208,V,OGLE3/OGLE4
10.382663039999999,V,OGLE3/OGLE4
10.079120880000001,V,OGLE3/OGLE4
10.08672672,V,OGLE3/OGLE4
10.23953496,V,OGLE3/OGLE4
10.321816320000002,V,OGLE3/OGLE4
10.123373039999999,V,OGLE3/OGLE4
10.37229144,V,OGLE3/OGLE4
10.1434248,V,OGLE3/OGLE4
10.160019360000001,V,OGLE3/OGLE4
10.399949040000001,V,OGLE3/OGLE4
10.121990160000001,V,OGLE3/OGLE4
10.07635512,V,OGLE3/OGLE4
10.182145440000001,V,OGLE3/OGLE4
10.2229404,V,OGLE3/OGLE4
10.339793760000001,V,OGLE3/OGLE4
10.302456000000001,V,OGLE3/OGLE4
10.15932792,V,OGLE3/OGLE4
10.08741816,V,OGLE3/OGLE4
10.19113416,V,OGLE3/OGLE4
10.23953496,V,OGLE3/OGLE4
10.339793760000001,V,OGLE3/OGLE4
10.411703520000001,V,OGLE3/OGLE4
10.3612284,V,OGLE3/OGLE4
10.40548056,V,OGLE3/OGLE4
10.328730720000001,V,OGLE3/OGLE4
10.038325920000002,V,OGLE3/OGLE4
10.10401272,V,OGLE3/OGLE4
10.20427152,V,OGLE3/OGLE4
10.27341552,V,OGLE3/OGLE4
10.364685600000001,V,OGLE3/OGLE4
10.2989988,V,OGLE3/OGLE4
10.02657144,V,OGLE3/OGLE4
10.063909200000001,V,OGLE3/OGLE4
10.39026888,V,OGLE3/OGLE4
10.373674320000001,V,OGLE3/OGLE4
