Normed_Mag,Band,Survey
10.98369091199996,V,OGLE4
11.035513811999957,V,OGLE4
10.978854107999958,V,OGLE4
10.978854107999958,V,OGLE4
10.92426731999996,V,OGLE4
10.92288537599996,V,OGLE4
10.925649263999958,V,OGLE4
10.93048606799996,V,OGLE4
10.91943051599996,V,OGLE4
11.007874931999957,V,OGLE4
11.021694371999958,V,OGLE4
11.010638819999958,V,OGLE4
11.042423531999958,V,OGLE4
11.043114503999957,V,OGLE4
10.955361059999959,V,OGLE4
10.944996479999958,V,OGLE4
11.039659643999958,V,OGLE4
11.056933943999956,V,OGLE4
11.050024223999959,V,OGLE4
10.976090219999959,V,OGLE4
10.921503431999957,V,OGLE4
10.98852771599996,V,OGLE4
11.04795130799996,V,OGLE4
10.929795095999959,V,OGLE4
10.998892295999958,V,OGLE4
11.009256875999958,V,OGLE4
11.023076315999958,V,OGLE4
11.052788111999957,V,OGLE4
10.979545079999959,V,OGLE4
10.969871471999959,V,OGLE4
10.928413151999958,V,OGLE4
10.978163135999958,V,OGLE4
10.921503431999957,V,OGLE4
10.98852771599996,V,OGLE4
11.043114503999957,V,OGLE4
10.976781191999958,V,OGLE4
10.975399247999958,V,OGLE4
10.928413151999958,V,OGLE4
10.997510351999958,V,OGLE4
11.048642279999958,V,OGLE4
10.915975655999958,V,OGLE4
11.029986035999958,V,OGLE4
10.957433975999958,V,OGLE4
10.921503431999957,V,OGLE4
10.978854107999958,V,OGLE4
10.953979115999958,V,OGLE4
10.916666627999959,V,OGLE4
11.021003399999957,V,OGLE4
11.040350615999957,V,OGLE4
10.943614535999957,V,OGLE4
10.943614535999957,V,OGLE4
10.933249955999958,V,OGLE4
11.001656183999959,V,OGLE4
11.040350615999957,V,OGLE4
10.95950689199996,V,OGLE4
10.920121487999959,V,OGLE4
10.998201323999957,V,OGLE4
11.042423531999958,V,OGLE4
10.987145771999957,V,OGLE4
10.920812459999958,V,OGLE4
10.985763827999957,V,OGLE4
11.043805475999958,V,OGLE4
11.012020763999958,V,OGLE4
10.928413151999958,V,OGLE4
10.982999939999958,V,OGLE4
11.036204783999958,V,OGLE4
10.923576347999958,V,OGLE4
10.956052031999958,V,OGLE4
11.023076315999958,V,OGLE4
11.043114503999957,V,OGLE4
10.951906199999957,V,OGLE4
11.016857567999958,V,OGLE4
11.038968671999958,V,OGLE4
10.942232591999959,V,OGLE4
10.924958291999959,V,OGLE4
11.004420071999958,V,OGLE4
11.045878391999958,V,OGLE4
11.036895755999959,V,OGLE4
11.051406167999959,V,OGLE4
10.917357599999958,V,OGLE4
10.960888835999958,V,OGLE4
10.949142311999957,V,OGLE4
11.004420071999958,V,OGLE4
