Normed_Mag,Band,Survey
11.285172431999998,V,OGLE3/OGLE4
10.863980851999997,V,OGLE3/OGLE4
10.982743067999998,V,OGLE3/OGLE4
11.176076907999997,V,OGLE3/OGLE4
11.206457939999996,V,OGLE3/OGLE4
11.148457787999998,V,OGLE3/OGLE4
10.935100085999997,V,OGLE3/OGLE4
11.281720041999998,V,OGLE3/OGLE4
11.145005397999995,V,OGLE3/OGLE4
10.759718673999997,V,OGLE3/OGLE4
10.704480433999997,V,OGLE3/OGLE4
11.011743143999997,V,OGLE3/OGLE4
10.831528385999997,V,OGLE3/OGLE4
10.696885175999999,V,OGLE3/OGLE4
11.311410595999998,V,OGLE3/OGLE4
11.130505359999997,V,OGLE3/OGLE4
10.598837299999996,V,OGLE3/OGLE4
10.832218863999998,V,OGLE3/OGLE4
11.154672089999998,V,OGLE3/OGLE4
10.986885935999998,V,OGLE3/OGLE4
11.250648531999998,V,OGLE3/OGLE4
11.254100921999997,V,OGLE3/OGLE4
11.300362947999997,V,OGLE3/OGLE4
10.971695419999998,V,OGLE3/OGLE4
11.227172279999998,V,OGLE3/OGLE4
10.981362111999998,V,OGLE3/OGLE4
10.743837679999997,V,OGLE3/OGLE4
11.053862301999997,V,OGLE3/OGLE4
11.187124555999999,V,OGLE3/OGLE4
11.135338705999997,V,OGLE3/OGLE4
11.024171747999997,V,OGLE3/OGLE4
11.151219699999997,V,OGLE3/OGLE4
11.229934191999996,V,OGLE3/OGLE4
11.133267272,V,OGLE3/OGLE4
11.240291361999997,V,OGLE3/OGLE4
11.294839123999997,V,OGLE3/OGLE4
11.215434153999995,V,OGLE3/OGLE4
11.037981307999997,V,OGLE3/OGLE4
11.159505435999996,V,OGLE3/OGLE4
11.220957977999996,V,OGLE3/OGLE4
10.968933507999996,V,OGLE3/OGLE4
10.912314311999998,V,OGLE3/OGLE4
11.104267195999997,V,OGLE3/OGLE4
11.245815185999996,V,OGLE3/OGLE4
10.826695039999997,V,OGLE3/OGLE4
11.105648151999997,V,OGLE3/OGLE4
11.250648531999998,V,OGLE3/OGLE4
10.785266359999996,V,OGLE3/OGLE4
10.810123567999998,V,OGLE3/OGLE4
10.807361655999996,V,OGLE3/OGLE4
10.812195001999998,V,OGLE3/OGLE4
11.104957673999996,V,OGLE3/OGLE4
11.113933887999996,V,OGLE3/OGLE4
11.113243409999995,V,OGLE3/OGLE4
11.108410063999997,V,OGLE3/OGLE4
11.256172355999997,V,OGLE3/OGLE4
11.260315223999998,V,OGLE3/OGLE4
11.253410443999996,V,OGLE3/OGLE4
11.252719965999997,V,OGLE3/OGLE4
10.942695343999997,V,OGLE3/OGLE4
10.821171215999998,V,OGLE3/OGLE4
11.121529145999997,V,OGLE3/OGLE4
11.245124707999995,V,OGLE3/OGLE4
10.689980395999997,V,OGLE3/OGLE4
10.906790487999997,V,OGLE3/OGLE4
11.140862529999998,V,OGLE3/OGLE4
11.287243865999997,V,OGLE3/OGLE4
10.614027815999997,V,OGLE3/OGLE4
10.975147809999998,V,OGLE3/OGLE4
11.184362643999997,V,OGLE3/OGLE4
11.311410595999998,V,OGLE3/OGLE4
10.714147125999997,V,OGLE3/OGLE4
11.015195533999997,V,OGLE3/OGLE4
11.216124631999996,V,OGLE3/OGLE4
11.301743903999997,V,OGLE3/OGLE4
10.790099705999998,V,OGLE3/OGLE4
10.629218331999997,V,OGLE3/OGLE4
10.930957217999996,V,OGLE3/OGLE4
11.167791171999996,V,OGLE3/OGLE4
11.290696255999997,V,OGLE3/OGLE4
10.974457331999997,V,OGLE3/OGLE4
11.189195989999996,V,OGLE3/OGLE4
10.709313779999997,V,OGLE3/OGLE4
11.033838439999997,V,OGLE3/OGLE4
11.216124631999996,V,OGLE3/OGLE4
11.268600959999997,V,OGLE3/OGLE4
10.788028271999998,V,OGLE3/OGLE4
11.077338553999997,V,OGLE3/OGLE4
11.245815185999996,V,OGLE3/OGLE4
11.087005245999999,V,OGLE3/OGLE4
10.834290297999997,V,OGLE3/OGLE4
11.113243409999995,V,OGLE3/OGLE4
11.259624745999998,V,OGLE3/OGLE4
11.199553159999995,V,OGLE3/OGLE4
11.298981991999998,V,OGLE3/OGLE4
10.747290069999996,V,OGLE3/OGLE4
11.061457559999997,V,OGLE3/OGLE4
11.233386581999998,V,OGLE3/OGLE4
11.160195913999997,V,OGLE3/OGLE4
10.825314083999997,V,OGLE3/OGLE4
11.116005321999998,V,OGLE3/OGLE4
11.258243789999996,V,OGLE3/OGLE4
10.794933051999998,V,OGLE3/OGLE4
10.908861921999996,V,OGLE3/OGLE4
11.135338705999997,V,OGLE3/OGLE4
11.281029563999997,V,OGLE3/OGLE4
11.165719737999996,V,OGLE3/OGLE4
