Normed_Mag,Band,Survey
10.720511999999987,V,OGLE3/OGLE4
10.850457599999986,V,OGLE3/OGLE4
10.760601599999987,V,OGLE3/OGLE4
10.390118399999988,V,OGLE3/OGLE4
10.867046399999987,V,OGLE3/OGLE4
10.359014399999987,V,OGLE3/OGLE4
10.759910399999987,V,OGLE3/OGLE4
10.627891199999986,V,OGLE3/OGLE4
10.504857599999987,V,OGLE3/OGLE4
10.544947199999985,V,OGLE3/OGLE4
10.614067199999987,V,OGLE3/OGLE4
10.830412799999987,V,OGLE3/OGLE4
10.468223999999987,V,OGLE3/OGLE4
10.454399999999987,V,OGLE3/OGLE4
10.984550399999986,V,OGLE3/OGLE4
10.553932799999988,V,OGLE3/OGLE4
10.779955199999986,V,OGLE3/OGLE4
10.658303999999987,V,OGLE3/OGLE4
10.471679999999987,V,OGLE3/OGLE4
10.396339199999987,V,OGLE3/OGLE4
10.353484799999986,V,OGLE3/OGLE4
10.789631999999987,V,OGLE3/OGLE4
10.951372799999985,V,OGLE3/OGLE4
10.847692799999987,V,OGLE3/OGLE4
10.728806399999987,V,OGLE3/OGLE4
10.773734399999986,V,OGLE3/OGLE4
10.390118399999988,V,OGLE3/OGLE4
10.380441599999987,V,OGLE3/OGLE4
10.684569599999987,V,OGLE3/OGLE4
10.871193599999986,V,OGLE3/OGLE4
10.597478399999988,V,OGLE3/OGLE4
10.779955199999986,V,OGLE3/OGLE4
10.861516799999986,V,OGLE3/OGLE4
10.882943999999986,V,OGLE3/OGLE4
10.810367999999986,V,OGLE3/OGLE4
10.372147199999986,V,OGLE3/OGLE4
10.948607999999986,V,OGLE3/OGLE4
10.719820799999987,V,OGLE3/OGLE4
10.582963199999988,V,OGLE3/OGLE4
10.808294399999987,V,OGLE3/OGLE4
10.702540799999989,V,OGLE3/OGLE4
10.887091199999986,V,OGLE3/OGLE4
10.580889599999987,V,OGLE3/OGLE4
10.906444799999989,V,OGLE3/OGLE4
10.960358399999986,V,OGLE3/OGLE4
10.352793599999988,V,OGLE3/OGLE4
10.600934399999987,V,OGLE3/OGLE4
10.774425599999987,V,OGLE3/OGLE4
10.930636799999986,V,OGLE3/OGLE4
10.364543999999986,V,OGLE3/OGLE4
10.620287999999986,V,OGLE3/OGLE4
10.700467199999986,V,OGLE3/OGLE4
10.860134399999987,V,OGLE3/OGLE4
10.625817599999987,V,OGLE3/OGLE4
10.503475199999986,V,OGLE3/OGLE4
10.946534399999987,V,OGLE3/OGLE4
10.679731199999987,V,OGLE3/OGLE4
10.880870399999987,V,OGLE3/OGLE4
10.791705599999986,V,OGLE3/OGLE4
10.821427199999986,V,OGLE3/OGLE4
10.844927999999987,V,OGLE3/OGLE4
10.990771199999987,V,OGLE3/OGLE4
10.450252799999989,V,OGLE3/OGLE4
10.480665599999988,V,OGLE3/OGLE4
10.871884799999986,V,OGLE3/OGLE4
10.375603199999986,V,OGLE3/OGLE4
10.899532799999987,V,OGLE3/OGLE4
10.978329599999986,V,OGLE3/OGLE4
10.547711999999986,V,OGLE3/OGLE4
10.908518399999986,V,OGLE3/OGLE4
10.342425599999986,V,OGLE3/OGLE4
10.586419199999987,V,OGLE3/OGLE4
10.782719999999987,V,OGLE3/OGLE4
10.939622399999987,V,OGLE3/OGLE4
10.372147199999986,V,OGLE3/OGLE4
10.616831999999986,V,OGLE3/OGLE4
10.799999999999986,V,OGLE3/OGLE4
10.946534399999987,V,OGLE3/OGLE4
10.806911999999986,V,OGLE3/OGLE4
10.949990399999987,V,OGLE3/OGLE4
10.786867199999987,V,OGLE3/OGLE4
10.381823999999988,V,OGLE3/OGLE4
10.649318399999986,V,OGLE3/OGLE4
10.815897599999987,V,OGLE3/OGLE4
10.974182399999988,V,OGLE3/OGLE4
10.719820799999987,V,OGLE3/OGLE4
10.427443199999987,V,OGLE3/OGLE4
10.680422399999987,V,OGLE3/OGLE4
10.854604799999986,V,OGLE3/OGLE4
10.970035199999987,V,OGLE3/OGLE4
10.511769599999987,V,OGLE3/OGLE4
10.491724799999988,V,OGLE3/OGLE4
10.695628799999987,V,OGLE3/OGLE4
10.866355199999985,V,OGLE3/OGLE4
10.517299199999986,V,OGLE3/OGLE4
10.907827199999987,V,OGLE3/OGLE4
10.972799999999987,V,OGLE3/OGLE4
10.340351999999989,V,OGLE3/OGLE4
10.587110399999988,V,OGLE3/OGLE4
10.782028799999987,V,OGLE3/OGLE4
10.340351999999989,V,OGLE3/OGLE4
10.941695999999986,V,OGLE3/OGLE4
10.888473599999987,V,OGLE3/OGLE4
10.367308799999988,V,OGLE3/OGLE4
10.634803199999986,V,OGLE3/OGLE4
10.810367999999986,V,OGLE3/OGLE4
10.954137599999987,V,OGLE3/OGLE4
10.744012799999988,V,OGLE3/OGLE4
10.399795199999987,V,OGLE3/OGLE4
10.822809599999987,V,OGLE3/OGLE4
10.968652799999987,V,OGLE3/OGLE4
10.339660799999987,V,OGLE3/OGLE4
10.900223999999985,V,OGLE3/OGLE4
10.994918399999987,V,OGLE3/OGLE4
10.338278399999988,V,OGLE3/OGLE4
10.571212799999987,V,OGLE3/OGLE4
10.766131199999988,V,OGLE3/OGLE4
10.919577599999986,V,OGLE3/OGLE4
10.955519999999986,V,OGLE3/OGLE4
10.347955199999985,V,OGLE3/OGLE4
10.594713599999986,V,OGLE3/OGLE4
10.781337599999988,V,OGLE3/OGLE4
10.928563199999987,V,OGLE3/OGLE4
10.909900799999987,V,OGLE3/OGLE4
10.359705599999987,V,OGLE3/OGLE4
10.609228799999988,V,OGLE3/OGLE4
10.792396799999986,V,OGLE3/OGLE4
10.954828799999987,V,OGLE3/OGLE4
10.828339199999986,V,OGLE3/OGLE4
10.391500799999987,V,OGLE3/OGLE4
10.639641599999987,V,OGLE3/OGLE4
10.811750399999987,V,OGLE3/OGLE4
10.813823999999986,V,OGLE3/OGLE4
10.830412799999987,V,OGLE3/OGLE4
10.950681599999987,V,OGLE3/OGLE4
10.971417599999986,V,OGLE3/OGLE4
10.828339199999986,V,OGLE3/OGLE4
10.667980799999986,V,OGLE3/OGLE4
10.406015999999987,V,OGLE3/OGLE4
10.439884799999987,V,OGLE3/OGLE4
10.652774399999988,V,OGLE3/OGLE4
10.821427199999986,V,OGLE3/OGLE4
10.834559999999987,V,OGLE3/OGLE4
10.683878399999987,V,OGLE3/OGLE4
10.578815999999987,V,OGLE3/OGLE4
10.430899199999986,V,OGLE3/OGLE4
10.453708799999987,V,OGLE3/OGLE4
10.686643199999986,V,OGLE3/OGLE4
10.839398399999986,V,OGLE3/OGLE4
10.846310399999986,V,OGLE3/OGLE4
10.851148799999988,V,OGLE3/OGLE4
10.988006399999987,V,OGLE3/OGLE4
11.003212799999988,V,OGLE3/OGLE4
10.560844799999987,V,OGLE3/OGLE4
10.428825599999987,V,OGLE3/OGLE4
10.455782399999988,V,OGLE3/OGLE4
10.489651199999987,V,OGLE3/OGLE4
10.858060799999986,V,OGLE3/OGLE4
10.877414399999987,V,OGLE3/OGLE4
10.508313599999987,V,OGLE3/OGLE4
10.722585599999986,V,OGLE3/OGLE4
10.980403199999985,V,OGLE3/OGLE4
10.548403199999987,V,OGLE3/OGLE4
10.902988799999987,V,OGLE3/OGLE4
10.764748799999987,V,OGLE3/OGLE4
10.645171199999988,V,OGLE3/OGLE4
10.707379199999986,V,OGLE3/OGLE4
10.675583999999986,V,OGLE3/OGLE4
10.448179199999986,V,OGLE3/OGLE4
10.996300799999988,V,OGLE3/OGLE4
10.341043199999987,V,OGLE3/OGLE4
10.976255999999987,V,OGLE3/OGLE4
10.925107199999985,V,OGLE3/OGLE4
10.394265599999988,V,OGLE3/OGLE4
10.974182399999988,V,OGLE3/OGLE4
10.867046399999987,V,OGLE3/OGLE4
10.861516799999986,V,OGLE3/OGLE4
10.972108799999987,V,OGLE3/OGLE4
10.931327999999986,V,OGLE3/OGLE4
10.803455999999986,V,OGLE3/OGLE4
10.423987199999987,V,OGLE3/OGLE4
10.468223999999987,V,OGLE3/OGLE4
10.996991999999986,V,OGLE3/OGLE4
10.729497599999986,V,OGLE3/OGLE4
10.893311999999986,V,OGLE3/OGLE4
10.911283199999986,V,OGLE3/OGLE4
10.634111999999988,V,OGLE3/OGLE4
10.484812799999988,V,OGLE3/OGLE4
10.988697599999986,V,OGLE3/OGLE4
10.774425599999987,V,OGLE3/OGLE4
10.741939199999987,V,OGLE3/OGLE4
10.980403199999985,V,OGLE3/OGLE4
10.869119999999986,V,OGLE3/OGLE4
10.336895999999987,V,OGLE3/OGLE4
10.552550399999987,V,OGLE3/OGLE4
10.737100799999988,V,OGLE3/OGLE4
10.981785599999986,V,OGLE3/OGLE4
10.462003199999987,V,OGLE3/OGLE4
10.989388799999986,V,OGLE3/OGLE4
10.521446399999986,V,OGLE3/OGLE4
10.945843199999986,V,OGLE3/OGLE4
10.995609599999986,V,OGLE3/OGLE4
10.356249599999988,V,OGLE3/OGLE4
10.651391999999987,V,OGLE3/OGLE4
10.654847999999987,V,OGLE3/OGLE4
10.972108799999987,V,OGLE3/OGLE4
10.672127999999987,V,OGLE3/OGLE4
11.001139199999987,V,OGLE3/OGLE4
10.549785599999987,V,OGLE3/OGLE4
10.480665599999988,V,OGLE3/OGLE4
10.704614399999986,V,OGLE3/OGLE4
10.867046399999987,V,OGLE3/OGLE4
11.002521599999985,V,OGLE3/OGLE4
10.441958399999987,V,OGLE3/OGLE4
10.506931199999988,V,OGLE3/OGLE4
10.878796799999987,V,OGLE3/OGLE4
10.544947199999985,V,OGLE3/OGLE4
10.355558399999987,V,OGLE3/OGLE4
10.946534399999987,V,OGLE3/OGLE4
10.811059199999985,V,OGLE3/OGLE4
10.938931199999987,V,OGLE3/OGLE4
10.484121599999986,V,OGLE3/OGLE4
10.711526399999986,V,OGLE3/OGLE4
10.866355199999985,V,OGLE3/OGLE4
10.995609599999986,V,OGLE3/OGLE4
10.354175999999988,V,OGLE3/OGLE4
10.505548799999989,V,OGLE3/OGLE4
10.643097599999987,V,OGLE3/OGLE4
10.685951999999988,V,OGLE3/OGLE4
10.386662399999986,V,OGLE3/OGLE4
10.488959999999988,V,OGLE3/OGLE4
10.730188799999986,V,OGLE3/OGLE4
10.872575999999986,V,OGLE3/OGLE4
10.993535999999986,V,OGLE3/OGLE4
10.384588799999987,V,OGLE3/OGLE4
10.521446399999986,V,OGLE3/OGLE4
10.754380799999986,V,OGLE3/OGLE4
10.893311999999986,V,OGLE3/OGLE4
10.992844799999988,V,OGLE3/OGLE4
10.335513599999986,V,OGLE3/OGLE4
10.567756799999987,V,OGLE3/OGLE4
10.770969599999987,V,OGLE3/OGLE4
10.548403199999987,V,OGLE3/OGLE4
10.760601599999987,V,OGLE3/OGLE4
10.511769599999987,V,OGLE3/OGLE4
10.334131199999987,V,OGLE3/OGLE4
10.390809599999987,V,OGLE3/OGLE4
