Normed_Mag,Band,Survey
11.3307348,V,OGLE4
11.397792840000001,V,OGLE4
11.277503159999998,V,OGLE4
11.04521964,V,OGLE4
11.42268036,V,OGLE4
10.891055279999998,V,OGLE4
11.335574040000001,V,OGLE4
11.440654679999998,V,OGLE4
10.90280772,V,OGLE4
11.377744559999998,V,OGLE4
11.008579679999999,V,OGLE4
11.337647999999998,V,OGLE4
11.430976199999998,V,OGLE4
10.93253448,V,OGLE4
11.308612559999998,V,OGLE4
11.389497,V,OGLE4
11.426136959999997,V,OGLE4
11.103290519999998,V,OGLE4
11.428210919999998,V,OGLE4
11.4275196,V,OGLE4
11.180027039999999,V,OGLE4
11.379818519999997,V,OGLE4
11.379818519999997,V,OGLE4
11.264368079999999,V,OGLE4
11.402632079999998,V,OGLE4
11.307921239999999,V,OGLE4
11.189705519999999,V,OGLE4
11.394336239999998,V,OGLE4
11.397792840000001,V,OGLE4
11.39571888,V,OGLE4
11.398484159999999,V,OGLE4
10.87238964,V,OGLE4
10.862019839999999,V,OGLE4
10.868933039999998,V,OGLE4
10.86685908,V,OGLE4
11.221506239999998,V,OGLE4
11.23187604,V,OGLE4
11.22565416,V,OGLE4
11.219432279999998,V,OGLE4
11.417149799999999,V,OGLE4
10.991296679999998,V,OGLE4
11.210445119999997,V,OGLE4
11.424062999999999,V,OGLE4
10.88275944,V,OGLE4
11.24708508,V,OGLE4
11.430976199999998,V,OGLE4
10.924238639999999,V,OGLE4
11.26229412,V,OGLE4
11.43028488,V,OGLE4
10.933225799999999,V,OGLE4
11.277503159999998,V,OGLE4
11.441346,V,OGLE4
10.9505088,V,OGLE4
11.29547748,V,OGLE4
11.442728639999999,V,OGLE4
11.009962319999998,V,OGLE4
10.974704999999998,V,OGLE4
11.2062972,V,OGLE4
11.41300188,V,OGLE4
10.87238964,V,OGLE4
11.21459304,V,OGLE4
10.86962436,V,OGLE4
11.254689599999999,V,OGLE4
10.88275944,V,OGLE4
11.26229412,V,OGLE4
11.43235884,V,OGLE4
10.92562128,V,OGLE4
11.258837519999997,V,OGLE4
11.41161924,V,OGLE4
10.95673068,V,OGLE4
11.280959759999998,V,OGLE4
11.43235884,V,OGLE4
10.983692159999999,V,OGLE4
11.304464639999999,V,OGLE4
10.868933039999998,V,OGLE4
11.226345479999999,V,OGLE4
11.408162639999999,V,OGLE4
10.87722888,V,OGLE4
11.24708508,V,OGLE4
11.41991508,V,OGLE4
10.89451188,V,OGLE4
11.275429199999998,V,OGLE4
11.434432799999998,V,OGLE4
10.937373719999998,V,OGLE4
11.30100804,V,OGLE4
11.442037319999997,V,OGLE4
10.989914039999999,V,OGLE4
11.426828279999999,V,OGLE4
