Normed_Mag,Band,Survey
11.009598600000022,V,OGLE3/OGLE4
10.923953040000022,V,OGLE3/OGLE4
11.217496290000021,V,OGLE3/OGLE4
11.083502430000022,V,OGLE3/OGLE4
11.159478330000022,V,OGLE3/OGLE4
11.221640430000022,V,OGLE3/OGLE4
10.968157200000022,V,OGLE3/OGLE4
10.997166180000022,V,OGLE3/OGLE4
11.213352150000022,V,OGLE3/OGLE4
10.950889950000022,V,OGLE3/OGLE4
10.984733760000022,V,OGLE3/OGLE4
10.859718870000021,V,OGLE3/OGLE4
10.71605535000002,V,OGLE3/OGLE4
10.99440342000002,V,OGLE3/OGLE4
11.165003850000021,V,OGLE3/OGLE4
10.806535740000022,V,OGLE3/OGLE4
11.197466280000022,V,OGLE3/OGLE4
10.98956859000002,V,OGLE3/OGLE4
10.887346470000022,V,OGLE3/OGLE4
11.217496290000021,V,OGLE3/OGLE4
10.780980210000022,V,OGLE3/OGLE4
10.93569477000002,V,OGLE3/OGLE4
11.202301110000024,V,OGLE3/OGLE4
10.998547560000022,V,OGLE3/OGLE4
11.173982820000022,V,OGLE3/OGLE4
11.21887767000002,V,OGLE3/OGLE4
10.801010220000022,V,OGLE3/OGLE4
10.814824020000021,V,OGLE3/OGLE4
11.169838680000023,V,OGLE3/OGLE4
11.176054890000017,V,OGLE3/OGLE4
10.963322370000022,V,OGLE3/OGLE4
10.88251164000002,V,OGLE3/OGLE4
11.098697610000027,V,OGLE3/OGLE4
11.240289060000023,V,OGLE3/OGLE4
11.207135940000022,V,OGLE3/OGLE4
11.20091973000002,V,OGLE3/OGLE4
11.218186980000022,V,OGLE3/OGLE4
10.757496750000021,V,OGLE3/OGLE4
10.79064987000002,V,OGLE3/OGLE4
10.820349540000022,V,OGLE3/OGLE4
11.041370340000022,V,OGLE3/OGLE4
11.18641524000002,V,OGLE3/OGLE4
11.14842729000002,V,OGLE3/OGLE4
10.980589620000021,V,OGLE3/OGLE4
11.151880740000022,V,OGLE3/OGLE4
11.158787640000021,V,OGLE3/OGLE4
11.24097975000002,V,OGLE3/OGLE4
10.809298500000022,V,OGLE3/OGLE4
11.198156970000023,V,OGLE3/OGLE4
11.219568360000022,V,OGLE3/OGLE4
11.22440319000002,V,OGLE3/OGLE4
10.838998170000021,V,OGLE3/OGLE4
10.921880970000021,V,OGLE3/OGLE4
11.165003850000021,V,OGLE3/OGLE4
11.19470352000002,V,OGLE3/OGLE4
11.232000780000023,V,OGLE3/OGLE4
10.75266192000002,V,OGLE3/OGLE4
10.77476400000002,V,OGLE3/OGLE4
10.806535740000022,V,OGLE3/OGLE4
11.043442410000022,V,OGLE3/OGLE4
11.180199030000022,V,OGLE3/OGLE4
11.195394210000021,V,OGLE3/OGLE4
11.042751720000021,V,OGLE3/OGLE4
11.21680560000002,V,OGLE3/OGLE4
10.803772980000021,V,OGLE3/OGLE4
10.941220290000022,V,OGLE3/OGLE4
11.126325210000022,V,OGLE3/OGLE4
10.997166180000022,V,OGLE3/OGLE4
11.048967930000021,V,OGLE3/OGLE4
11.195394210000021,V,OGLE3/OGLE4
10.94467374000002,V,OGLE3/OGLE4
10.867316460000023,V,OGLE3/OGLE4
11.243742510000022,V,OGLE3/OGLE4
11.163622470000021,V,OGLE3/OGLE4
10.80308229000002,V,OGLE3/OGLE4
10.999238250000023,V,OGLE3/OGLE4
11.192631450000022,V,OGLE3/OGLE4
11.247886650000023,V,OGLE3/OGLE4
11.173292130000021,V,OGLE3/OGLE4
10.81620540000002,V,OGLE3/OGLE4
11.046895860000022,V,OGLE3/OGLE4
11.192631450000022,V,OGLE3/OGLE4
11.196084900000022,V,OGLE3/OGLE4
10.975064100000022,V,OGLE3/OGLE4
10.879058190000022,V,OGLE3/OGLE4
11.105604510000022,V,OGLE3/OGLE4
11.243742510000022,V,OGLE3/OGLE4
10.75887813000002,V,OGLE3/OGLE4
10.94467374000002,V,OGLE3/OGLE4
11.13254142000002,V,OGLE3/OGLE4
11.254102860000023,V,OGLE3/OGLE4
10.751280540000021,V,OGLE3/OGLE4
10.993712730000022,V,OGLE3/OGLE4
11.158096950000022,V,OGLE3/OGLE4
11.23476354000002,V,OGLE3/OGLE4
10.814824020000021,V,OGLE3/OGLE4
11.037916890000021,V,OGLE3/OGLE4
11.182271100000023,V,OGLE3/OGLE4
10.879058190000022,V,OGLE3/OGLE4
11.07866760000002,V,OGLE3/OGLE4
11.229238020000022,V,OGLE3/OGLE4
10.759568820000021,V,OGLE3/OGLE4
11.135994870000022,V,OGLE3/OGLE4
11.247195960000024,V,OGLE3/OGLE4
10.729178460000021,V,OGLE3/OGLE4
10.995784800000022,V,OGLE3/OGLE4
11.160859710000024,V,OGLE3/OGLE4
11.202301110000024,V,OGLE3/OGLE4
10.80031953000002,V,OGLE3/OGLE4
10.70776707000002,V,OGLE3/OGLE4
10.72227156000002,V,OGLE3/OGLE4
11.18710593000002,V,OGLE3/OGLE4
10.97851755000002,V,OGLE3/OGLE4
11.074523460000023,V,OGLE3/OGLE4
11.120799690000021,V,OGLE3/OGLE4
