Normed_Mag,Band,Survey
11.361453840000017,V,OGLE3/OGLE4
11.042172108000015,V,OGLE3/OGLE4
11.037334506000015,V,OGLE3/OGLE4
11.288198724000015,V,OGLE3/OGLE4
11.367673614000017,V,OGLE3/OGLE4
11.322061938000015,V,OGLE3/OGLE4
11.167258674000017,V,OGLE3/OGLE4
11.035952334000015,V,OGLE3/OGLE4
11.120264826000014,V,OGLE3/OGLE4
11.257790940000016,V,OGLE3/OGLE4
11.120264826000014,V,OGLE3/OGLE4
11.037334506000015,V,OGLE3/OGLE4
11.199048630000014,V,OGLE3/OGLE4
11.187300168000014,V,OGLE3/OGLE4
11.337265830000018,V,OGLE3/OGLE4
11.241895962000015,V,OGLE3/OGLE4
11.288198724000015,V,OGLE3/OGLE4
11.193519942000016,V,OGLE3/OGLE4
11.335883658000014,V,OGLE3/OGLE4
11.362144926000015,V,OGLE3/OGLE4
11.158274556000016,V,OGLE3/OGLE4
11.369746872000018,V,OGLE3/OGLE4
11.346941034000016,V,OGLE3/OGLE4
11.279214606000014,V,OGLE3/OGLE4
11.366291442000016,V,OGLE3/OGLE4
11.291654154000017,V,OGLE3/OGLE4
11.226000984000017,V,OGLE3/OGLE4
11.123720256000016,V,OGLE3/OGLE4
11.360071668000016,V,OGLE3/OGLE4
11.129940030000016,V,OGLE3/OGLE4
11.250880080000016,V,OGLE3/OGLE4
11.167258674000017,V,OGLE3/OGLE4
11.207341662000015,V,OGLE3/OGLE4
11.334501486000017,V,OGLE3/OGLE4
11.034570162000016,V,OGLE3/OGLE4
11.083637268000016,V,OGLE3/OGLE4
11.124411342000016,V,OGLE3/OGLE4
11.376657732000016,V,OGLE3/OGLE4
11.361453840000017,V,OGLE3/OGLE4
11.257099854000018,V,OGLE3/OGLE4
11.040098850000016,V,OGLE3/OGLE4
11.285434380000014,V,OGLE3/OGLE4
11.305475874000017,V,OGLE3/OGLE4
11.031805818000015,V,OGLE3/OGLE4
11.233602930000016,V,OGLE3/OGLE4
11.272303746000016,V,OGLE3/OGLE4
11.205268404000018,V,OGLE3/OGLE4
11.357307324000017,V,OGLE3/OGLE4
11.355234066000012,V,OGLE3/OGLE4
11.363527098000015,V,OGLE3/OGLE4
11.235676188000015,V,OGLE3/OGLE4
11.267466144000018,V,OGLE3/OGLE4
11.332428228000015,V,OGLE3/OGLE4
11.210797092000016,V,OGLE3/OGLE4
11.377348818000018,V,OGLE3/OGLE4
11.219090124000017,V,OGLE3/OGLE4
11.026277130000016,V,OGLE3/OGLE4
11.377348818000018,V,OGLE3/OGLE4
11.357998410000015,V,OGLE3/OGLE4
11.389788366000015,V,OGLE3/OGLE4
11.151363696000015,V,OGLE3/OGLE4
11.289580896000015,V,OGLE3/OGLE4
11.167949760000015,V,OGLE3/OGLE4
11.371129044000016,V,OGLE3/OGLE4
11.078799666000014,V,OGLE3/OGLE4
11.046318624000017,V,OGLE3/OGLE4
11.266083972000017,V,OGLE3/OGLE4
11.154819126000014,V,OGLE3/OGLE4
11.312386734000016,V,OGLE3/OGLE4
11.107825278000016,V,OGLE3/OGLE4
11.337265830000018,V,OGLE3/OGLE4
11.266775058000016,V,OGLE3/OGLE4
11.380113162000015,V,OGLE3/OGLE4
11.273685918000016,V,OGLE3/OGLE4
11.322753024000017,V,OGLE3/OGLE4
11.378039904000017,V,OGLE3/OGLE4
11.369055786000017,V,OGLE3/OGLE4
11.031114732000015,V,OGLE3/OGLE4
11.375966646000014,V,OGLE3/OGLE4
11.118191568000016,V,OGLE3/OGLE4
11.214252522000017,V,OGLE3/OGLE4
11.078108580000016,V,OGLE3/OGLE4
11.151363696000015,V,OGLE3/OGLE4
11.308240218000016,V,OGLE3/OGLE4
11.232911844000016,V,OGLE3/OGLE4
11.265392886000015,V,OGLE3/OGLE4
11.321370852000017,V,OGLE3/OGLE4
11.360071668000016,V,OGLE3/OGLE4
11.062904688000016,V,OGLE3/OGLE4
11.304784788000017,V,OGLE3/OGLE4
11.055993828000014,V,OGLE3/OGLE4
11.332428228000015,V,OGLE3/OGLE4
11.290963068000016,V,OGLE3/OGLE4
11.156892384000017,V,OGLE3/OGLE4
11.212870350000017,V,OGLE3/OGLE4
11.366982528000017,V,OGLE3/OGLE4
11.030423646000015,V,OGLE3/OGLE4
11.383568592000017,V,OGLE3/OGLE4
11.288198724000015,V,OGLE3/OGLE4
11.333810400000015,V,OGLE3/OGLE4
11.285434380000014,V,OGLE3/OGLE4
11.344176690000015,V,OGLE3/OGLE4
11.222545554000016,V,OGLE3/OGLE4
11.012455410000015,V,OGLE3/OGLE4
11.264010714000015,V,OGLE3/OGLE4
11.385641850000017,V,OGLE3/OGLE4
11.064286860000017,V,OGLE3/OGLE4
11.350396464000015,V,OGLE3/OGLE4
11.122338084000017,V,OGLE3/OGLE4
11.335192572000016,V,OGLE3/OGLE4
11.252953338000017,V,OGLE3/OGLE4
11.228074242000016,V,OGLE3/OGLE4
11.372511216000015,V,OGLE3/OGLE4
11.004853464000016,V,OGLE3/OGLE4
11.265392886000015,V,OGLE3/OGLE4
11.380113162000015,V,OGLE3/OGLE4
11.063595774000015,V,OGLE3/OGLE4
11.319297594000018,V,OGLE3/OGLE4
11.370437958000016,V,OGLE3/OGLE4
11.098841160000015,V,OGLE3/OGLE4
11.331046056000016,V,OGLE3/OGLE4
11.162421072000017,V,OGLE3/OGLE4
11.182462566000012,V,OGLE3/OGLE4
11.358689496000016,V,OGLE3/OGLE4
11.032496904000016,V,OGLE3/OGLE4
11.224618812000017,V,OGLE3/OGLE4
11.383568592000017,V,OGLE3/OGLE4
11.382877506000016,V,OGLE3/OGLE4
11.202504060000017,V,OGLE3/OGLE4
11.369746872000018,V,OGLE3/OGLE4
11.012455410000015,V,OGLE3/OGLE4
11.263319628000014,V,OGLE3/OGLE4
11.379422076000015,V,OGLE3/OGLE4
11.381495334000016,V,OGLE3/OGLE4
11.295800670000014,V,OGLE3/OGLE4
11.152054782000016,V,OGLE3/OGLE4
11.346249948000015,V,OGLE3/OGLE4
11.102296590000016,V,OGLE3/OGLE4
11.215634694000014,V,OGLE3/OGLE4
11.364909270000016,V,OGLE3/OGLE4
11.004162378000016,V,OGLE3/OGLE4
11.262628542000016,V,OGLE3/OGLE4
11.043554280000016,V,OGLE3/OGLE4
11.302711530000016,V,OGLE3/OGLE4
11.139615234000015,V,OGLE3/OGLE4
11.373893388000015,V,OGLE3/OGLE4
11.382877506000016,V,OGLE3/OGLE4
11.144452836000013,V,OGLE3/OGLE4
11.208723834000017,V,OGLE3/OGLE4
11.363527098000015,V,OGLE3/OGLE4
11.293727412000015,V,OGLE3/OGLE4
11.324135196000016,V,OGLE3/OGLE4
11.324135196000016,V,OGLE3/OGLE4
11.344867776000017,V,OGLE3/OGLE4
11.219781210000015,V,OGLE3/OGLE4
11.015910840000016,V,OGLE3/OGLE4
11.293036326000014,V,OGLE3/OGLE4
11.299947186000015,V,OGLE3/OGLE4
11.333810400000015,V,OGLE3/OGLE4
11.179698222000015,V,OGLE3/OGLE4
11.362836012000017,V,OGLE3/OGLE4
11.391170538000017,V,OGLE3/OGLE4
11.367673614000017,V,OGLE3/OGLE4
11.087092698000015,V,OGLE3/OGLE4
11.165876502000016,V,OGLE3/OGLE4
11.035952334000015,V,OGLE3/OGLE4
11.141688492000016,V,OGLE3/OGLE4
11.291654154000017,V,OGLE3/OGLE4
11.212179264000016,V,OGLE3/OGLE4
11.352469722000016,V,OGLE3/OGLE4
11.009691066000014,V,OGLE3/OGLE4
11.314459992000016,V,OGLE3/OGLE4
11.244660306000016,V,OGLE3/OGLE4
11.106443106000015,V,OGLE3/OGLE4
11.167949760000015,V,OGLE3/OGLE4
11.221854468000016,V,OGLE3/OGLE4
11.303402616000014,V,OGLE3/OGLE4
11.177624964000016,V,OGLE3/OGLE4
11.240513790000016,V,OGLE3/OGLE4
11.19144668400002,V,OGLE3/OGLE4
11.385641850000017,V,OGLE3/OGLE4
11.360762754000016,V,OGLE3/OGLE4
11.070506634000017,V,OGLE3/OGLE4
11.113353966000016,V,OGLE3/OGLE4
11.270230488000015,V,OGLE3/OGLE4
11.078108580000016,V,OGLE3/OGLE4
11.201121888000015,V,OGLE3/OGLE4
11.369746872000018,V,OGLE3/OGLE4
11.215634694000014,V,OGLE3/OGLE4
11.321370852000017,V,OGLE3/OGLE4
11.004853464000016,V,OGLE3/OGLE4
11.273685918000016,V,OGLE3/OGLE4
11.231529672000015,V,OGLE3/OGLE4
11.275068090000017,V,OGLE3/OGLE4
11.216325780000016,V,OGLE3/OGLE4
11.038025592000015,V,OGLE3/OGLE4
11.201121888000015,V,OGLE3/OGLE4
11.361453840000017,V,OGLE3/OGLE4
11.011764324000016,V,OGLE3/OGLE4
11.346249948000015,V,OGLE3/OGLE4
11.045627538000016,V,OGLE3/OGLE4
11.288198724000015,V,OGLE3/OGLE4
11.361453840000017,V,OGLE3/OGLE4
11.112662880000014,V,OGLE3/OGLE4
11.324826282000016,V,OGLE3/OGLE4
11.203886232000016,V,OGLE3/OGLE4
11.178316050000017,V,OGLE3/OGLE4
11.345558862000017,V,OGLE3/OGLE4
11.123720256000016,V,OGLE3/OGLE4
11.336574744000016,V,OGLE3/OGLE4
11.253644424000017,V,OGLE3/OGLE4
11.176242792000016,V,OGLE3/OGLE4
11.082946182000015,V,OGLE3/OGLE4
11.228765328000017,V,OGLE3/OGLE4
11.372511216000015,V,OGLE3/OGLE4
11.013146496000015,V,OGLE3/OGLE4
11.376657732000016,V,OGLE3/OGLE4
11.071197720000015,V,OGLE3/OGLE4
11.314459992000016,V,OGLE3/OGLE4
11.342103432000016,V,OGLE3/OGLE4
11.136850890000014,V,OGLE3/OGLE4
11.087783784000017,V,OGLE3/OGLE4
11.315842164000017,V,OGLE3/OGLE4
11.261246370000016,V,OGLE3/OGLE4
11.178316050000017,V,OGLE3/OGLE4
11.342103432000016,V,OGLE3/OGLE4
11.142379578000016,V,OGLE3/OGLE4
11.071888806000016,V,OGLE3/OGLE4
11.232220758000016,V,OGLE3/OGLE4
11.000706948000015,V,OGLE3/OGLE4
11.273685918000016,V,OGLE3/OGLE4
11.071197720000015,V,OGLE3/OGLE4
11.260555284000016,V,OGLE3/OGLE4
11.376657732000016,V,OGLE3/OGLE4
11.076035322000017,V,OGLE3/OGLE4
11.311695648000015,V,OGLE3/OGLE4
11.138233062000017,V,OGLE3/OGLE4
11.339339088000017,V,OGLE3/OGLE4
11.062904688000016,V,OGLE3/OGLE4
11.239822704000016,V,OGLE3/OGLE4
11.016601926000016,V,OGLE3/OGLE4
11.275759176000015,V,OGLE3/OGLE4
11.377348818000018,V,OGLE3/OGLE4
11.065669032000017,V,OGLE3/OGLE4
11.310313476000015,V,OGLE3/OGLE4
11.318606508000016,V,OGLE3/OGLE4
11.129248944000015,V,OGLE3/OGLE4
11.150672610000017,V,OGLE3/OGLE4
11.204577318000016,V,OGLE3/OGLE4
11.359380582000016,V,OGLE3/OGLE4
11.011073238000016,V,OGLE3/OGLE4
11.243278134000017,V,OGLE3/OGLE4
11.379422076000015,V,OGLE3/OGLE4
11.015910840000016,V,OGLE3/OGLE4
11.284743294000016,V,OGLE3/OGLE4
11.378730990000015,V,OGLE3/OGLE4
11.322753024000017,V,OGLE3/OGLE4
11.286816552000017,V,OGLE3/OGLE4
11.164494330000016,V,OGLE3/OGLE4
11.083637268000016,V,OGLE3/OGLE4
11.217016866000014,V,OGLE3/OGLE4
11.243969220000016,V,OGLE3/OGLE4
11.375275560000016,V,OGLE3/OGLE4
11.011764324000016,V,OGLE3/OGLE4
11.280596778000016,V,OGLE3/OGLE4
11.380113162000015,V,OGLE3/OGLE4
11.059449258000015,V,OGLE3/OGLE4
11.310313476000015,V,OGLE3/OGLE4
11.333810400000015,V,OGLE3/OGLE4
11.120264826000014,V,OGLE3/OGLE4
11.332428228000015,V,OGLE3/OGLE4
11.288889810000017,V,OGLE3/OGLE4
11.314459992000016,V,OGLE3/OGLE4
11.346941034000016,V,OGLE3/OGLE4
11.147217180000014,V,OGLE3/OGLE4
11.339339088000017,V,OGLE3/OGLE4
11.230147500000015,V,OGLE3/OGLE4
11.203886232000016,V,OGLE3/OGLE4
11.370437958000016,V,OGLE3/OGLE4
11.213561436000015,V,OGLE3/OGLE4
11.374584474000017,V,OGLE3/OGLE4
11.000015862000016,V,OGLE3/OGLE4
11.268157230000016,V,OGLE3/OGLE4
11.172096276000016,V,OGLE3/OGLE4
11.349705378000015,V,OGLE3/OGLE4
11.089165956000015,V,OGLE3/OGLE4
11.226692070000016,V,OGLE3/OGLE4
11.373893388000015,V,OGLE3/OGLE4
11.005544550000016,V,OGLE3/OGLE4
11.261246370000016,V,OGLE3/OGLE4
11.372511216000015,V,OGLE3/OGLE4
11.047700796000017,V,OGLE3/OGLE4
11.125102428000014,V,OGLE3/OGLE4
11.336574744000016,V,OGLE3/OGLE4
11.258482026000015,V,OGLE3/OGLE4
11.178316050000017,V,OGLE3/OGLE4
11.341412346000014,V,OGLE3/OGLE4
11.082946182000015,V,OGLE3/OGLE4
11.226692070000016,V,OGLE3/OGLE4
11.36421818400002,V,OGLE3/OGLE4
11.008999980000015,V,OGLE3/OGLE4
11.270230488000015,V,OGLE3/OGLE4
11.390479452000015,V,OGLE3/OGLE4
11.382186420000016,V,OGLE3/OGLE4
11.060831430000015,V,OGLE3/OGLE4
11.301329358000014,V,OGLE3/OGLE4
11.064286860000017,V,OGLE3/OGLE4
11.329663884000018,V,OGLE3/OGLE4
11.356616238000015,V,OGLE3/OGLE4
11.10506093400002,V,OGLE3/OGLE4
11.228765328000017,V,OGLE3/OGLE4
11.369055786000017,V,OGLE3/OGLE4
11.008999980000015,V,OGLE3/OGLE4
11.280596778000016,V,OGLE3/OGLE4
11.378730990000015,V,OGLE3/OGLE4
11.088474870000017,V,OGLE3/OGLE4
11.312386734000016,V,OGLE3/OGLE4
11.306858046000016,V,OGLE3/OGLE4
11.169331932000015,V,OGLE3/OGLE4
11.333810400000015,V,OGLE3/OGLE4
11.163803244000016,V,OGLE3/OGLE4
11.194211028000016,V,OGLE3/OGLE4
11.359380582000016,V,OGLE3/OGLE4
11.032496904000016,V,OGLE3/OGLE4
11.256408768000016,V,OGLE3/OGLE4
11.384950764000017,V,OGLE3/OGLE4
11.341412346000014,V,OGLE3/OGLE4
11.123720256000016,V,OGLE3/OGLE4
11.217707952000016,V,OGLE3/OGLE4
11.042172108000015,V,OGLE3/OGLE4
11.106443106000015,V,OGLE3/OGLE4
11.246733564000017,V,OGLE3/OGLE4
