Normed_Mag,Band,Survey
10.902246029999993,V,OGLE3/OGLE4
11.140376759999993,V,OGLE3/OGLE4
11.292918473999993,V,OGLE3/OGLE4
11.003710427999993,V,OGLE3/OGLE4
11.111386931999993,V,OGLE3/OGLE4
11.045124467999992,V,OGLE3/OGLE4
10.977481535999994,V,OGLE3/OGLE4
11.326739939999992,V,OGLE3/OGLE4
11.337093449999994,V,OGLE3/OGLE4
11.234938817999994,V,OGLE3/OGLE4
10.972649897999993,V,OGLE3/OGLE4
11.173507991999992,V,OGLE3/OGLE4
11.061690083999993,V,OGLE3/OGLE4
11.239770455999995,V,OGLE3/OGLE4
11.228726711999993,V,OGLE3/OGLE4
11.321908301999992,V,OGLE3/OGLE4
11.026488149999993,V,OGLE3/OGLE4
11.350207895999997,V,OGLE3/OGLE4
10.893272987999993,V,OGLE3/OGLE4
11.320527833999993,V,OGLE3/OGLE4
11.299130579999993,V,OGLE3/OGLE4
11.352968831999993,V,OGLE3/OGLE4
11.040983063999994,V,OGLE3/OGLE4
11.354349299999992,V,OGLE3/OGLE4
11.331571577999995,V,OGLE3/OGLE4
11.257716539999992,V,OGLE3/OGLE4
11.335022747999993,V,OGLE3/OGLE4
11.041673297999994,V,OGLE3/OGLE4
11.272901687999994,V,OGLE3/OGLE4
11.359871171999991,V,OGLE3/OGLE4
11.258406773999994,V,OGLE3/OGLE4
10.965747557999993,V,OGLE3/OGLE4
10.974720599999994,V,OGLE3/OGLE4
11.227346243999992,V,OGLE3/OGLE4
10.903626497999994,V,OGLE3/OGLE4
11.345376257999995,V,OGLE3/OGLE4
11.186622437999993,V,OGLE3/OGLE4
11.334332513999993,V,OGLE3/OGLE4
10.887060881999993,V,OGLE3/OGLE4
11.175578693999991,V,OGLE3/OGLE4
10.909148369999993,V,OGLE3/OGLE4
11.151420503999992,V,OGLE3/OGLE4
11.312245025999992,V,OGLE3/OGLE4
11.015444405999993,V,OGLE3/OGLE4
11.107245527999993,V,OGLE3/OGLE4
11.292918473999993,V,OGLE3/OGLE4
11.257716539999992,V,OGLE3/OGLE4
11.08239710399999,V,OGLE3/OGLE4
11.281874729999991,V,OGLE3/OGLE4
11.319837599999993,V,OGLE3/OGLE4
11.067211955999994,V,OGLE3/OGLE4
11.268070049999993,V,OGLE3/OGLE4
11.369534447999994,V,OGLE3/OGLE4
11.020276043999992,V,OGLE3/OGLE4
11.278423559999993,V,OGLE3/OGLE4
11.361941873999992,V,OGLE3/OGLE4
11.000949491999993,V,OGLE3/OGLE4
11.248743497999994,V,OGLE3/OGLE4
11.366083277999993,V,OGLE3/OGLE4
10.970579195999994,V,OGLE3/OGLE4
10.943660069999993,V,OGLE3/OGLE4
11.181100565999994,V,OGLE3/OGLE4
11.346066491999991,V,OGLE3/OGLE4
10.887060881999993,V,OGLE3/OGLE4
11.182481033999993,V,OGLE3/OGLE4
11.339164151999993,V,OGLE3/OGLE4
11.310864557999993,V,OGLE3/OGLE4
11.300511047999994,V,OGLE3/OGLE4
11.147279099999992,V,OGLE3/OGLE4
11.098272485999994,V,OGLE3/OGLE4
11.308103621999992,V,OGLE3/OGLE4
11.237009519999994,V,OGLE3/OGLE4
11.059619381999992,V,OGLE3/OGLE4
11.299820813999991,V,OGLE3/OGLE4
11.312245025999992,V,OGLE3/OGLE4
11.268760283999994,V,OGLE3/OGLE4
11.336403215999992,V,OGLE3/OGLE4
10.900865561999993,V,OGLE3/OGLE4
11.136925589999993,V,OGLE3/OGLE4
11.125881845999993,V,OGLE3/OGLE4
11.294989175999994,V,OGLE3/OGLE4
11.066521721999994,V,OGLE3/OGLE4
11.212161095999992,V,OGLE3/OGLE4
10.887060881999993,V,OGLE3/OGLE4
10.933996793999993,V,OGLE3/OGLE4
11.138306057999994,V,OGLE3/OGLE4
11.066521721999994,V,OGLE3/OGLE4
11.311554791999992,V,OGLE3/OGLE4
11.098272485999994,V,OGLE3/OGLE4
11.285325899999995,V,OGLE3/OGLE4
10.934687027999994,V,OGLE3/OGLE4
10.907767901999994,V,OGLE3/OGLE4
11.343305555999994,V,OGLE3/OGLE4
10.908458135999993,V,OGLE3/OGLE4
10.949872175999994,V,OGLE3/OGLE4
11.268760283999994,V,OGLE3/OGLE4
11.343305555999994,V,OGLE3/OGLE4
11.243911859999992,V,OGLE3/OGLE4
11.221824371999993,V,OGLE3/OGLE4
10.926404219999993,V,OGLE3/OGLE4
11.012683469999994,V,OGLE3/OGLE4
11.360561405999993,V,OGLE3/OGLE4
11.190763841999994,V,OGLE3/OGLE4
11.125191611999993,V,OGLE3/OGLE4
11.296369643999993,V,OGLE3/OGLE4
11.025107681999994,V,OGLE3/OGLE4
11.364012575999995,V,OGLE3/OGLE4
11.359180937999993,V,OGLE3/OGLE4
11.346066491999991,V,OGLE3/OGLE4
11.330881343999993,V,OGLE3/OGLE4
11.144518163999994,V,OGLE3/OGLE4
11.272901687999994,V,OGLE3/OGLE4
10.919501879999993,V,OGLE3/OGLE4
11.317076663999993,V,OGLE3/OGLE4
11.108625995999994,V,OGLE3/OGLE4
11.008542065999995,V,OGLE3/OGLE4
10.905697199999993,V,OGLE3/OGLE4
11.015444405999993,V,OGLE3/OGLE4
11.315696195999994,V,OGLE3/OGLE4
11.311554791999992,V,OGLE3/OGLE4
11.210090393999993,V,OGLE3/OGLE4
11.031319787999992,V,OGLE3/OGLE4
11.232868115999993,V,OGLE3/OGLE4
11.372295383999992,V,OGLE3/OGLE4
11.21699273399999,V,OGLE3/OGLE4
10.900175327999992,V,OGLE3/OGLE4
11.193524777999992,V,OGLE3/OGLE4
11.335712981999992,V,OGLE3/OGLE4
11.164534949999993,V,OGLE3/OGLE4
11.326739939999992,V,OGLE3/OGLE4
10.925713985999993,V,OGLE3/OGLE4
11.073424061999992,V,OGLE3/OGLE4
11.018895575999993,V,OGLE3/OGLE4
11.255645837999994,V,OGLE3/OGLE4
11.364012575999995,V,OGLE3/OGLE4
10.969888961999994,V,OGLE3/OGLE4
10.994737385999994,V,OGLE3/OGLE4
11.342615321999993,V,OGLE3/OGLE4
10.895343689999994,V,OGLE3/OGLE4
10.965057323999993,V,OGLE3/OGLE4
11.233558349999992,V,OGLE3/OGLE4
11.360561405999993,V,OGLE3/OGLE4
11.192834543999991,V,OGLE3/OGLE4
11.296369643999993,V,OGLE3/OGLE4
11.299130579999993,V,OGLE3/OGLE4
11.286706367999994,V,OGLE3/OGLE4
11.201117351999992,V,OGLE3/OGLE4
11.233558349999992,V,OGLE3/OGLE4
11.251504433999992,V,OGLE3/OGLE4
11.308793855999992,V,OGLE3/OGLE4
11.36539304399999,V,OGLE3/OGLE4
11.187312671999992,V,OGLE3/OGLE4
11.360561405999993,V,OGLE3/OGLE4
10.927784687999994,V,OGLE3/OGLE4
10.942969835999993,V,OGLE3/OGLE4
11.207329457999995,V,OGLE3/OGLE4
11.275662623999992,V,OGLE3/OGLE4
11.043053765999993,V,OGLE3/OGLE4
11.245292327999994,V,OGLE3/OGLE4
11.252194667999992,V,OGLE3/OGLE4
11.364012575999995,V,OGLE3/OGLE4
10.969888961999994,V,OGLE3/OGLE4
11.355729767999994,V,OGLE3/OGLE4
10.935377261999994,V,OGLE3/OGLE4
11.202497819999993,V,OGLE3/OGLE4
11.058238913999993,V,OGLE3/OGLE4
11.093440847999993,V,OGLE3/OGLE4
11.114147867999993,V,OGLE3/OGLE4
11.290847771999994,V,OGLE3/OGLE4
11.299130579999993,V,OGLE3/OGLE4
11.268760283999994,V,OGLE3/OGLE4
11.070663125999994,V,OGLE3/OGLE4
11.063070551999992,V,OGLE3/OGLE4
11.266689581999993,V,OGLE3/OGLE4
11.330191109999992,V,OGLE3/OGLE4
11.065141253999993,V,OGLE3/OGLE4
11.005090895999993,V,OGLE3/OGLE4
11.151420503999992,V,OGLE3/OGLE4
11.328120407999993,V,OGLE3/OGLE4
10.995427619999992,V,OGLE3/OGLE4
11.122430675999993,V,OGLE3/OGLE4
11.070663125999994,V,OGLE3/OGLE4
11.045814701999992,V,OGLE3/OGLE4
11.335022747999993,V,OGLE3/OGLE4
11.339854385999994,V,OGLE3/OGLE4
11.187312671999992,V,OGLE3/OGLE4
11.009922533999994,V,OGLE3/OGLE4
11.036841659999993,V,OGLE3/OGLE4
11.302581749999993,V,OGLE3/OGLE4
11.259097007999994,V,OGLE3/OGLE4
11.071353359999993,V,OGLE3/OGLE4
11.072043593999993,V,OGLE3/OGLE4
11.292918473999993,V,OGLE3/OGLE4
11.284635665999993,V,OGLE3/OGLE4
11.056858445999994,V,OGLE3/OGLE4
11.288777069999993,V,OGLE3/OGLE4
11.364012575999995,V,OGLE3/OGLE4
11.034770957999994,V,OGLE3/OGLE4
11.249433731999991,V,OGLE3/OGLE4
11.352968831999993,V,OGLE3/OGLE4
11.014754171999993,V,OGLE3/OGLE4
11.242531391999993,V,OGLE3/OGLE4
11.366083277999993,V,OGLE3/OGLE4
10.936067495999993,V,OGLE3/OGLE4
11.224585307999993,V,OGLE3/OGLE4
11.338473917999993,V,OGLE3/OGLE4
10.897414391999993,V,OGLE3/OGLE4
11.348137193999992,V,OGLE3/OGLE4
10.890512051999993,V,OGLE3/OGLE4
11.190073607999993,V,OGLE3/OGLE4
11.341925087999995,V,OGLE3/OGLE4
11.190073607999993,V,OGLE3/OGLE4
11.310174323999993,V,OGLE3/OGLE4
10.897414391999993,V,OGLE3/OGLE4
11.145208397999994,V,OGLE3/OGLE4
11.319837599999993,V,OGLE3/OGLE4
10.971269429999992,V,OGLE3/OGLE4
11.149349801999993,V,OGLE3/OGLE4
10.922953049999993,V,OGLE3/OGLE4
11.210090393999993,V,OGLE3/OGLE4
11.315005961999994,V,OGLE3/OGLE4
11.356420001999993,V,OGLE3/OGLE4
10.969888961999994,V,OGLE3/OGLE4
11.009922533999994,V,OGLE3/OGLE4
